0.4240245819	1.0000909567	3.4057774544
1.4240818024	1.0000932217	3.4254238605
2.4241390228	1.0000957251	3.4375443459
3.4241962433	1.0000965595	3.4475266933
4.4242529869	1.0001026392	3.4562144279
5.4243102074	1.0001024008	3.4640064240
6.4243674278	1.0001039505	3.4710779190
7.4244246483	1.0001100302	3.4776024818
8.4244818687	1.0001034737	3.4836232662
9.4245390892	1.0001100302	3.4892799854
10.4245963097	1.0001078844	3.4945530891
11.4246535301	1.0001089573	3.4995498657
12.4247107506	1.0001047850	3.5042638779
13.4237680435	1.0001044273	3.5087277889
14.4238252640	1.0001050234	3.5129573345
15.4238824844	1.0001038313	3.5170035362
16.4239397049	1.0001052618	3.5208764076
17.4239969254	1.0001081228	3.5245814323
18.4240541458	1.0001114607	3.5281093121
19.4241113663	1.0001084805	3.5315217972
20.4241685867	1.0001058578	3.5348029137
21.4242258072	1.0001057386	3.5379617214
22.4242830276	1.0001075268	3.5409972668
23.4243402481	1.0001065731	3.5439574718
24.4243969917	1.0001071692	3.5467944145
25.4244542122	1.0001034737	3.5495378971
26.4245114326	1.0001082420	3.5521812439
27.4245686531	1.0001102686	3.5547666550
28.4246258736	1.0001064539	3.5572535992
29.4246830940	1.0001058578	3.5596718788
30.4247403145	1.0001132488	3.5620419979
31.4237976074	1.0001077652	3.5643479824
32.4238548279	1.0001035929	3.5665731430
33.4239120483	1.0001072884	3.5687458515
34.4239692688	1.0001109838	3.5708866119
35.4240264893	1.0001088381	3.5729401112
36.4240837097	1.0001064539	3.5749657154
37.4241409302	1.0001091957	3.5769407749
38.4241981506	1.0001055002	3.5788784027
39.4242553711	1.0001051426	3.5807518959
40.4243125916	1.0001041889	3.5825924873
41.4243698120	1.0001149178	3.5843892097
42.4244270325	1.0001062155	3.5861511230
43.4244837761	1.0001083612	3.5878949165
44.4245409966	1.0001136065	3.5895879269
45.4245982170	1.0001151562	3.5912489891
46.4246554375	1.0001091957	3.5928721428
47.4247126579	1.0001176596	3.5944588184
48.4237694740	1.0001113415	3.5960202217
49.4238271713	1.0001091957	3.5975537300
50.4238839149	1.0001105070	3.5990726948
51.4239416122	1.0001130104	3.6005349159
52.4239983559	1.0001127720	3.6020047665
53.4240560532	1.0001068115	3.6034162045
54.4241127968	1.0001143217	3.6048235893
55.4241704941	1.0001088381	3.6061830521
56.4242272377	1.0001115799	3.6075315475
57.4242849350	1.0001118183	3.6088719368
58.4243416786	1.0001126528	3.6101410389
59.4243993759	1.0001109838	3.6114397049
60.4244561195	1.0001084805	3.6126880646
61.4245138168	1.0001043081	3.6139273643
62.4245705605	1.0001153946	3.6151356697
63.4246277809	1.0001144409	3.6163341999
64.4246850014	1.0001130104	3.6175081730
65.4247422218	1.0001034737	3.6186602116
66.4237990379	1.0001099110	3.6197786331
67.4238567352	1.0001101494	3.6208939552
68.4239134789	1.0001136065	3.6219861507
69.4239711761	1.0001089573	3.6230547428
70.4240279198	1.0001099110	3.6241281033
71.4240856171	1.0001136065	3.6251440048
72.4241423607	1.0001122952	3.6261734962
73.4242000580	1.0001049042	3.6271653175
74.4242568016	1.0001202822	3.6281838417
75.4243144989	1.0001089573	3.6291496754
