0.4270243645	1.0000869036	3.4553306103
1.4270815849	1.0000993013	3.4772024155
2.4271388054	1.0000935793	3.4896235466
3.4271960258	1.0001018047	3.4997196198
4.4272532463	1.0001070499	3.5084662437
5.4273104668	1.0001039505	3.5162565708
6.4273676872	1.0001083612	3.5233235359
7.4274249077	1.0001077652	3.5297980309
8.4274821281	1.0001003742	3.5358374119
9.4275393486	1.0001138449	3.5414669514
10.4275965691	1.0001057386	3.5467426777
11.4276537895	1.0001062155	3.5516936779
12.4267110825	1.0001056194	3.5563800335
13.4267683029	1.0001078844	3.5608155727
14.4268255234	1.0001109838	3.5650248528
15.4268827438	1.0001177788	3.5690302849
16.4269399643	1.0001089573	3.5728399754
17.4269971848	1.0001119375	3.5764605999
18.4270544052	1.0001062155	3.5799102783
19.4271116257	1.0001143217	3.5832376480
20.4271683693	1.0001115799	3.5863814354
21.4272255898	1.0001165867	3.5894105434
22.4272828102	1.0001103878	3.5923068523
23.4273400307	1.0001195669	3.5950839520
24.4273972511	1.0001149178	3.5977580547
25.4274544716	1.0001136065	3.6002910137
26.4275116920	1.0001152754	3.6027703285
27.4275689125	1.0001121759	3.6051290035
28.4276261330	1.0001157522	3.6074123383
29.4276833534	1.0001142025	3.6096136570
30.4267406464	1.0001136065	3.6117365360
31.4267978668	1.0001219511	3.6137847900
32.4268550873	1.0001120567	3.6157770157
33.4269123077	1.0001136065	3.6176908016
34.4269695282	1.0001083612	3.6195440292
35.4270267487	1.0001132488	3.6213467121
36.4270839691	1.0001114607	3.6230716705
37.4271411896	1.0001162291	3.6248068810
38.4271984100	1.0001112223	3.6264393330
39.4272556305	1.0001122952	3.6280500889
40.4273123741	1.0001130104	3.6296234131
41.4273695946	1.0001146793	3.6311359406
42.4274268150	1.0001146793	3.6326334476
43.4274840355	1.0001102686	3.6340715885
44.4275412560	1.0001194477	3.6355185509
45.4275984764	1.0001199245	3.6369054317
46.4276556969	1.0001193285	3.6382586956
47.4267129898	1.0001207590	3.6395704746
48.4267702103	1.0001140833	3.6408901215
49.4268274307	1.0001178980	3.6421623230
50.4268846512	1.0001125336	3.6434047222
51.4269418716	1.0001195669	3.6446216106
52.4269990921	1.0001170635	3.6458384991
53.4270563126	1.0001180172	3.6470172405
54.4271135330	1.0001165867	3.6481771469
55.4271707535	1.0001195669	3.6493141651
56.4272279739	1.0001181364	3.6504497528
57.4272851944	1.0001142025	3.6515491009
58.4273424149	1.0001162291	3.6526331902
59.4273996353	1.0001157522	3.6536989212
60.4274563789	1.0001193285	3.6547682285
61.4275135994	1.0001130104	3.6558017731
62.4275708199	1.0001169443	3.6568500996
63.4276280403	1.0001174212	3.6578569412
64.4276852608	1.0001164675	3.6588621140
65.4267425537	1.0001157522	3.6598596573
66.4267997742	1.0001193285	3.6608142853
67.4268569946	1.0001188517	3.6617784500
68.4269142151	1.0001109838	3.6627302170
69.4269714355	1.0001213551	3.6636672020
70.4270286560	1.0001145601	3.6645910740
71.4270858765	1.0001181364	3.6655080318
72.4271430969	1.0001189709	3.6664197445
73.4272003174	1.0001178980	3.6673014164
74.4272575378	1.0001209974	3.6681861877
75.4273147583	1.0001162291	3.6690840721
76.4273719788	1.0001171827	3.6699516773
77.4274291992	1.0001152754	3.6708195210
78.4274864197	1.0001215935	3.6716501713
79.4275431633	1.0001193285	3.6724982262
80.4276003838	1.0001138449	3.6733355522
81.4276576042	1.0001223087	3.6741592884
82.4267148972	1.0001170635	3.6749615669
83.4267716408	1.0001212358	3.6757819653
84.4268293381	1.0001175404	3.6765787601
85.4268860817	1.0001174212	3.6773922443
86.4269437790	1.0001173019	3.6781628132
87.4270005226	1.0001156330	3.6789486408
88.4270582199	1.0001164675	3.6797497272
89.4271149635	1.0001193285	3.6805224419
90.4271726608	1.0001224279	3.6812782288
91.4272294044	1.0001158714	3.6820750237
92.4272871017	1.0001101494	3.6828196049
93.4273438454	1.0001196861	3.6835608482
94.4274015427	1.0001142025	3.6842975616
95.4274582863	1.0001162291	3.6850321293
96.4275159836	1.0001150370	3.6857666969
97.4275727272	1.0001173019	3.6865105629
98.4276304245	1.0001114607	3.6872076988
99.4276871681	1.0001094341	3.6879422665
100.4267444611	1.0001151562	3.6886622906
101.4268012047	1.0001189709	3.6893699169
102.4268589020	1.0001162291	3.6900730133
103.4269156456	1.0001125336	3.6907668114
104.4269733429	1.0001164675	3.6914832592
105.4270300865	1.0001176596	3.6921768188
106.4270877838	1.0001112223	3.6928591728
107.4271445274	1.0001109838	3.6935575008
108.4272022247	1.0001114607	3.6942303181
109.4272589684	1.0001144409	3.6949098110
110.4273166656	1.0001149178	3.6955790520
111.4273734093	1.0001127720	3.6962487698
112.4274311066	1.0001198053	3.6969280243
113.4274878502	1.0001136065	3.6975898743
114.4275455475	1.0001074076	3.6982560158
115.4276022911	1.0001114607	3.6989164352
116.4276599884	1.0001114607	3.6995723248
117.4267168045	1.0001168251	3.7002077103
118.4267740250	1.0001082420	3.7008581161
119.4268307686	1.0001108646	3.7015185356
120.4268879890	1.0001145601	3.7021465302
121.4269452095	1.0001100302	3.7027852535
122.4270024300	1.0001119375	3.7034478188
123.4270596504	1.0001088381	3.7040448189
124.4271168709	1.0001078844	3.7046790123
125.4271740913	1.0001171827	3.7053327560
126.4272313118	1.0001136065	3.7059412003
127.4272885323	1.0001180172	3.7065739632
128.4273457527	1.0001195669	3.7071955204
129.4274029732	1.0001109838	3.7078053951
130.4274601936	1.0001162291	3.7084262371
131.4275174141	1.0001178980	3.7090444565
132.4275746346	1.0001237392	3.7096364498
133.4276318550	1.0001132488	3.7102286816
134.4276890755	1.0001196861	3.7108457088
135.4267463684	1.0001244545	3.7114253044
136.4268035889	1.0001153946	3.7120363712
137.4268608093	1.0001171827	3.7126328945
138.4269180298	1.0001180172	3.7132105827
139.4269747734	1.0001133680	3.7137939930
140.4270319939	1.0001096725	3.7143740654
141.4270892143	1.0001173019	3.7149612904
142.4271464348	1.0001115799	3.7155442238
143.4272036552	1.0001159906	3.7161321640
144.4272608757	1.0001182556	3.7166993618
145.4273180962	1.0001126528	3.7172763348
146.4273753166	1.0001132488	3.7178368568
147.4274325371	1.0001169443	3.7184233665
148.4274897575	1.0001188517	3.7189846039
149.4275469780	1.0001149178	3.7195458412
150.4276041985	1.0001183748	3.7201199532
151.4276614189	1.0001219511	3.7206754684
152.4267187119	1.0001162291	3.7212297916
153.4267759323	1.0001156330	3.7217853069
154.4268331528	1.0001168251	3.7223384380
155.4268903732	1.0001167059	3.7228960991
156.4269475937	1.0001120567	3.7234284878
157.4270048141	1.0001145601	3.7240018845
158.4270620346	1.0001116991	3.7245302200
159.4271187782	1.0001105070	3.7250876427
160.4271759987	1.0001128912	3.7256388664
161.4272332191	1.0001174212	3.7261679173
162.4272904396	1.0001116991	3.7267162800
163.4273476601	1.0001133680	3.7272520065
164.4274048805	1.0001081228	3.7277638912
165.4274621010	1.0001136065	3.7283091545
166.4275193214	1.0001031160	3.7288374901
167.4275765419	1.0001096725	3.7293789387
168.4276337624	1.0001128912	3.7298882008
169.4276909828	1.0001174212	3.7304198742
170.4267482758	1.0001108646	3.7309453487
171.4268054962	1.0001120567	3.7314755917
172.4268627167	1.0001095533	3.7319829464
173.4269199371	1.0001099110	3.7325072289
174.4269771576	1.0001153946	3.7330198288
175.4270343781	1.0001153946	3.7335467339
176.4270915985	1.0001091957	3.7340714931
177.4271488190	1.0001137257	3.7345852852
178.4272055626	1.0001070499	3.7350604534
179.4272627831	1.0001088381	3.7355968952
180.4273200035	1.0001083612	3.7361111641
181.4273772240	1.0001147985	3.7366185188
182.4274344444	1.0001106262	3.7371432781
183.4274916649	1.0001078844	3.7376251221
184.4275488853	1.0001139641	3.7381277084
185.4276061058	1.0001090765	3.7386302948
186.4276633263	1.0001170635	3.7391173840
187.4267206192	1.0001118183	3.7396237850
188.4267778397	1.0001125336	3.7401106358
189.4268350601	1.0001107454	3.7406251431
190.4268922806	1.0001161098	3.7411172390
191.4269495010	1.0001089573	3.7415964603
192.4270067215	1.0001093149	3.7421064377
193.4270639420	1.0001182556	3.7425944805
194.4271211624	1.0001109838	3.7430696487
195.4271783829	1.0001101494	3.7435615063
196.4272356033	1.0001159906	3.7440264225
197.4272928238	1.0001131296	3.7445061207
198.4273495674	1.0001097918	3.7449946404
199.4274067879	1.0001134872	3.7454829216
200.4274640083	1.0001192093	3.7459726334
201.4275212288	1.0001156330	3.7464520931
202.4275784492	1.0001173019	3.7469239235
203.4276356697	1.0001175404	3.7473981380
204.4276928902	1.0001178980	3.7478747368
205.4267501831	1.0001152754	3.7483305931
206.4268069267	1.0001196861	3.7488110065
207.4268646240	1.0001142025	3.7492775917
208.4269213676	1.0001119375	3.7497458458
209.4269790649	1.0001145601	3.7502202988
210.4270358086	1.0001130104	3.7506809235
211.4270935059	1.0001193285	3.7511494160
212.4271502495	1.0001131296	3.7516024113
213.4272079468	1.0001102686	3.7520682812
214.4272646904	1.0001170635	3.7525477409
215.4273223877	1.0001167059	3.7530138493
