0.4240245819	1.0000814199	3.4087133408
1.4230813980	1.0000820160	3.4289827347
2.4231390953	1.0000864267	3.4412539005
3.4231958389	1.0000851154	3.4513440132
4.4232535362	1.0000871420	3.4600994587
5.4233102798	1.0000898838	3.4679520130
6.4233679771	1.0000950098	3.4750916958
7.4234247208	1.0000926256	3.4816448689
8.4234819412	1.0000923872	3.4877173901
9.4235391617	1.0001000166	3.4933927059
10.4235963821	1.0000916719	3.4987168312
11.4236536026	1.0000957251	3.5037195683
12.4237108231	1.0001020432	3.5084512234
13.4237675667	1.0000945330	3.5129418373
14.4238252640	1.0001013279	3.5172238350
15.4238820076	1.0000989437	3.5212903023
16.4239397049	1.0001026392	3.5251722336
17.4239964485	1.0000988245	3.5289011002
18.4240541458	1.0001044273	3.5324501991
19.4231109619	1.0000976324	3.5358812809
20.4231681824	1.0001018047	3.5391674042
21.4232254028	1.0001010895	3.5423305035
22.4232826233	1.0000998974	3.5454015732
23.4233398438	1.0001019239	3.5483374596
24.4233970642	1.0000978708	3.5512042046
25.4234542847	1.0000982285	3.5539512634
26.4235115051	1.0001031160	3.5566346645
27.4235687256	1.0001007318	3.5592195988
28.4236259460	1.0001024008	3.5617086887
29.4236831665	1.0001051426	3.5641481876
30.4237403870	1.0001044273	3.5664947033
31.4237976074	1.0001013279	3.5688045025
32.4238543510	1.0000994205	3.5710313320
33.4239115715	1.0001053810	3.5732126236
34.4239687920	1.0000985861	3.5753197670
35.4240260124	1.0000952482	3.5774042606
36.4230833054	1.0000997782	3.5794055462
37.4231405258	1.0001015663	3.5813813210
38.4231977463	1.0001040697	3.5832986832
39.4232549667	1.0001051426	3.5851593018
40.4233121872	1.0001089573	3.5870141983
41.4233694077	1.0001102686	3.5887956619
42.4234266281	1.0000976324	3.5905480385
43.4234838486	1.0001004934	3.5922451019
44.4235410690	1.0001039505	3.5939157009
45.4235982895	1.0000998974	3.5955622196
46.4236555099	1.0001018047	3.5971462727
47.4237127304	1.0001046658	3.5987346172
48.4237699509	1.0001083612	3.6002554893
49.4238271713	1.0001070499	3.6017637253
50.4238843918	1.0001068115	3.6032552719
51.4239411354	1.0000985861	3.6047024727
52.4239983559	1.0001044273	3.6061232090
53.4240555763	1.0000995398	3.6075174809
54.4231128693	1.0001020432	3.6088678837
55.4231700897	1.0001032352	3.6102168560
56.4232273102	1.0001049042	3.6115334034
57.4232845306	1.0001053810	3.6128292084
58.4233417511	1.0001058578	3.6141140461
59.4233989716	1.0000982285	3.6153333187
60.4234561920	1.0001064539	3.6165592670
61.4235134125	1.0001047850	3.6177434921
62.4235706329	1.0001027584	3.6189217567
63.4236278534	1.0001049042	3.6200747490
64.4236850739	1.0001050234	3.6212096214
65.4237422943	1.0001012087	3.6223185062
66.4237995148	1.0001026392	3.6234118938
67.4238567352	1.0001031160	3.6244785786
68.4239139557	1.0001047850	3.6255483627
69.4239711761	1.0001016855	3.6265635490
70.4240283966	1.0001012087	3.6276032925
71.4230852127	1.0001029968	3.6285827160
72.4231424332	1.0000998974	3.6295628548
73.4231996536	1.0001055002	3.6305379868
74.4232568741	1.0000969172	3.6314880848
75.4233140945	1.0000942945	3.6324145794
76.4233713150	1.0001095533	3.6333220005
77.4234285355	1.0001004934	3.6342308521
78.4234857559	1.0001031160	3.6351294518
79.4235429764	1.0000971556	3.6359746456
80.4236001968	1.0000979900	3.6368451118
81.4236574173	1.0001024008	3.6376919746
82.4237146378	1.0000994205	3.6385073662
83.4237718582	1.0001047850	3.6393330097
84.4238290787	1.0000969172	3.6401257515
85.4238862991	1.0000953674	3.6409220695
86.4239435196	1.0001021624	3.6417081356
87.4240007401	1.0001020432	3.6424658298
88.4240579605	1.0000988245	3.6432087421
89.4231147766	1.0001080036	3.6439361572
90.4231719971	1.0000957251	3.6446630955
91.4232292175	1.0000965595	3.6453995705
92.4232864380	1.0000995398	3.6460988522
93.4233436584	1.0001016855	3.6467881203
94.4234008789	1.0000963211	3.6474869251
95.4234580994	1.0001029968	3.6481335163
96.4235153198	1.0001001358	3.6488115788
97.4235725403	1.0000965595	3.6494753361
98.4236297607	1.0000991821	3.6500945091
99.4236869812	1.0001057386	3.6507618427
100.4237442017	1.0000948906	3.6513965130
101.4238014221	1.0001012087	3.6520187855
102.4238586426	1.0000996590	3.6526436806
103.4239158630	1.0000965595	3.6532402039
104.4239730835	1.0001008511	3.6538443565
105.4240303040	1.0000994205	3.6544592381
106.4230871201	1.0000987053	3.6550178528
107.4231443405	1.0001114607	3.6556010246
108.4232015610	1.0000991821	3.6561918259
109.4232587814	1.0000975132	3.6567380428
110.4233160019	1.0001064539	3.6573042870
111.4233732224	1.0001019239	3.6578555107
112.4234299660	1.0000962019	3.6583945751
113.4234876633	1.0001065731	3.6589581966
114.4235444069	1.0001031160	3.6594738960
115.4236021042	1.0001049042	3.6600344181
116.4236588478	1.0001032352	3.6605541706
117.4237165451	1.0001068115	3.6610848904
118.4237732887	1.0001087189	3.6616048813
119.4238309860	1.0001021624	3.6621198654
120.4238877296	1.0000945330	3.6626265049
121.4239454269	1.0001034737	3.6631147861
122.4240021706	1.0001001358	3.6636219025
123.4240598679	1.0001040697	3.6641280651
124.4231166840	1.0001084805	3.6645977497
125.4231743813	1.0001012087	3.6651215553
126.4232311249	1.0001049042	3.6655993462
127.4232883453	1.0001037121	3.6660914421
128.4233455658	1.0000989437	3.6665580273
129.4234027863	1.0000965595	3.6670374870
130.4234600067	1.0001027584	3.6675271988
131.4235172272	1.0001066923	3.6680028439
132.4235739708	1.0001064539	3.6684904099
133.4236316681	1.0001101494	3.6689536572
134.4236884117	1.0001055002	3.6694316864
135.4237461090	1.0001008511	3.6698749065
136.4238028526	1.0001075268	3.6703510284
137.4238605499	1.0001033545	3.6708083153
138.4239172935	1.0001103878	3.6712684631
139.4239749908	1.0001112223	3.6717386246
140.4240317345	1.0001034737	3.6721835136
141.4230890274	1.0001012087	3.6726295948
142.4231462479	1.0001034737	3.6730830669
143.4232034683	1.0000991821	3.6735334396
144.4232606888	1.0000989437	3.6739649773
145.4233179092	1.0001052618	3.6744229794
146.4233751297	1.0001037121	3.6748797894
147.4234323502	1.0000979900	3.6752982140
148.4234895706	1.0000984669	3.6757307053
149.4235467911	1.0000936985	3.6761629581
150.4236035347	1.0001019239	3.6765971184
151.4236607552	1.0001028776	3.6770458221
152.4237179756	1.0000989437	3.6774659157
153.4237751961	1.0000977516	3.6779093742
154.4238324165	1.0001025200	3.6783409119
155.4238896370	1.0001028776	3.6787600517
156.4239468575	1.0000989437	3.6791932583
157.4240040779	1.0000990629	3.6796126366
158.4240612984	1.0001043081	3.6800515652
159.4231185913	1.0001003742	3.6804549694
160.4231758118	1.0001025200	3.6808774471
161.4232330322	1.0001083612	3.6812946796
162.4232902527	1.0001034737	3.6817171574
163.4233474731	1.0001027584	3.6821410656
164.4234046936	1.0000981092	3.6825566292
165.4234619141	1.0001069307	3.6829812527
166.4235191345	1.0001027584	3.6834006310
167.4235763550	1.0001062155	3.6837980747
168.4236335754	1.0001099110	3.6842315197
169.4236907959	1.0001004934	3.6846299171
170.4237475395	1.0001031160	3.6850337982
171.4238047600	1.0001056194	3.6854631901
172.4238619804	1.0001053810	3.6858520508
173.4239192009	1.0001047850	3.6862599850
174.4239764214	1.0000991821	3.6866984367
175.4240336418	1.0001112223	3.6870958805
176.4230909348	1.0001080036	3.6874921322
177.4231481552	1.0001082420	3.6879060268
178.4232053757	1.0001055002	3.6883254051
179.4232625961	1.0001055002	3.6887030602
180.4233198166	1.0001082420	3.6891052723
181.4233770370	1.0001105070	3.6895308495
182.4234342575	1.0001008511	3.6899042130
183.4234914780	1.0001064539	3.6903226376
184.4235486984	1.0001041889	3.6907131672
185.4236059189	1.0001057386	3.6911144257
186.4236631393	1.0001070499	3.6915166378
187.4237203598	1.0001091957	3.6919286251
188.4237775803	1.0001082420	3.6923177242
189.4238348007	1.0001091957	3.6927058697
190.4238915443	1.0001052618	3.6930947304
191.4239487648	1.0001060963	3.6934919357
192.4240059853	1.0001027584	3.6939003468
193.4240632057	1.0001050234	3.6942787170
194.4231204987	1.0001091957	3.6946856976
195.4231777191	1.0001027584	3.6950798035
196.4232349396	1.0001032352	3.6954641342
197.4232921600	1.0001096725	3.6958539486
198.4233493805	1.0001105070	3.6962318420
199.4234066010	1.0001024008	3.6966290474
200.4234638214	1.0001052618	3.6970124245
201.4235210419	1.0001034737	3.6973881721
202.4235782623	1.0001019239	3.6977829933
203.4236354828	1.0001031160	3.6981718540
204.4236927032	1.0001071692	3.6985688210
205.4237499237	1.0001049042	3.6989657879
206.4238071442	1.0001084805	3.6993291378
207.4238643646	1.0001113415	3.6997337341
208.4239215851	1.0001043081	3.7001178265
209.4239788055	1.0001070499	3.7004988194
210.4240355492	1.0001069307	3.7008750439
211.4230928421	1.0001039505	3.7012686729
212.4231500626	1.0001057386	3.7016158104
213.4232072830	1.0001100302	3.7020328045
214.4232645035	1.0000995398	3.7024056911
215.4233217239	1.0001044273	3.7027819157
216.4233789444	1.0001031160	3.7031590939
217.4234361649	1.0001058578	3.7035512924
218.4234933853	1.0001049042	3.7039167881
219.4235506058	1.0001032352	3.7042899132
220.4236078262	1.0001064539	3.7046759129
221.4236650467	1.0001034737	3.7050304413
222.4237222672	1.0001109838	3.7054364681
223.4237794876	1.0001081228	3.7058162689
224.4238367081	1.0001044273	3.7062125206
225.4238939285	1.0000988245	3.7065799236
226.4239511490	1.0001066923	3.7069451809
227.4240083694	1.0000967979	3.7073202133
228.4240655899	1.0001013279	3.7076890469
229.4231224060	1.0001100302	3.7080655098
230.4231796265	1.0001065731	3.7084400654
231.4232363701	1.0001034737	3.7088053226
232.4232940674	1.0001055002	3.7091870308
233.4233508110	1.0001000166	3.7095637321
234.4234085083	1.0000982285	3.7099196911
235.4234652519	1.0001025200	3.7102971077
236.4235229492	1.0001096725	3.7106759548
237.4235796928	1.0000990629	3.7110631466
238.4236373901	1.0001025200	3.7114114761
239.4236941338	1.0001002550	3.7117969990
240.4237518311	1.0001008511	3.7121648788
241.4238085747	1.0000962019	3.7125370502
242.4238662720	1.0001025200	3.7129082680
243.4239230156	1.0000982285	3.7132656574
244.4239807129	1.0001009703	3.7136521339
245.4240374565	1.0001052618	3.7140192986
246.4230947495	1.0001001358	3.7143905163
247.4231519699	1.0001052618	3.7147421837
248.4232091904	1.0001040697	3.7151048183
249.4232664108	1.0000965595	3.7154836655
250.4233236313	1.0001062155	3.7158522606
251.4233803749	1.0000956059	3.7162277699
252.4234380722	1.0000991821	3.7165849209
253.4234948158	1.0001078844	3.7169661522
254.4235525131	1.0001012087	3.7173271179
255.4236092567	1.0001015663	3.7177035809
256.4236669540	1.0001069307	3.7180659771
257.4237236977	1.0000964403	3.7184224129
258.4237813950	1.0000956059	3.7187843323
259.4238381386	1.0001015663	3.7191476822
260.4238958359	1.0001003742	3.7195289135
261.4239525795	1.0000975132	3.7198882103
262.4240102768	1.0001025200	3.7202582359
263.4230670929	1.0001041889	3.7206370831
264.4231243134	1.0001012087	3.7209999561
265.4231815338	1.0001039505	3.7213559151
266.4232387543	1.0001031160	3.7217218876
267.4232959747	1.0001012087	3.7220904827
268.4233531952	1.0001065731	3.7224645615
269.4234099388	1.0001009703	3.7228319645
270.4234671593	1.0001049042	3.7231938839
271.4235243797	1.0001033545	3.7235481739
272.4235816002	1.0001026392	3.7239198685
273.4236388206	1.0001033545	3.7242696285
274.4236960411	1.0001038313	3.7246329784
275.4237532616	1.0000993013	3.7250001431
276.4238104820	1.0000988245	3.7253642082
277.4238677025	1.0001065731	3.7257447243
278.4239249229	1.0000976324	3.7261018753
279.4239821434	1.0001034737	3.7264614105
280.4240393639	1.0001012087	3.7268214226
281.4230966568	1.0001013279	3.7271847725
282.4231538773	1.0001047850	3.7275481224
283.4232110977	1.0001072884	3.7279057503
284.4232683182	1.0001069307	3.7282652855
285.4233255386	1.0001035929	3.7286233902
286.4233827591	1.0001021624	3.7289979458
287.4234399796	1.0001052618	3.7293527126
288.4234972000	1.0001013279	3.7297022343
289.4235539436	1.0001007318	3.7300784588
290.4236111641	1.0001064539	3.7304251194
291.4236683846	1.0001028776	3.7307784557
292.4237256050	1.0000991821	3.7311432362
293.4237828255	1.0001051426	3.7315137386
294.4238400459	1.0001051426	3.7318751812
295.4238972664	1.0001013279	3.7322397232
296.4239544868	1.0001055002	3.7325854301
297.4240117073	1.0000996590	3.7329485416
298.4230690002	1.0001028776	3.7333147526
299.4231262207	1.0001022816	3.7336766720
300.4231834412	1.0001021624	3.7340486050
301.4232406616	1.0001041889	3.7343916893
302.4232978821	1.0001033545	3.7347476482
303.4233551025	1.0001029968	3.7351346016
304.4234123230	1.0001068115	3.7354881763
305.4234695435	1.0001024008	3.7358636856
306.4235267639	1.0000990629	3.7362170219
307.4235839844	1.0000973940	3.7365593910
308.4236412048	1.0001015663	3.7369503975
309.4236979485	1.0001013279	3.7372899055
310.4237551689	1.0001021624	3.7376561165
311.4238123894	1.0000953674	3.7380285263
312.4238696098	1.0001015663	3.7383809090
313.4239268303	1.0000993013	3.7387468815
314.4239840508	1.0000982285	3.7390964031
315.4240412712	1.0001034737	3.7394602299
316.4230985641	1.0000996590	3.7398202419
317.4231557846	1.0001018047	3.7401776314
318.4232130051	1.0001008511	3.7405366898
319.4232702255	1.0001018047	3.7409090996
320.4233274460	1.0001006126	3.7412683964
321.4233846664	1.0001000166	3.7416234016
322.4234418869	1.0000990629	3.7419800758
323.4234991074	1.0001014471	3.7423350811
324.4235563278	1.0000910759	3.7426700592
325.4236135483	1.0000951290	3.7430591583
326.4236707687	1.0000959635	3.7434215546
327.4237279892	1.0001013279	3.7437798977
328.4237852097	1.0000995398	3.7441358566
329.4238419533	1.0001000166	3.7444915771
330.4238991737	1.0000957251	3.7448759079
331.4239563942	1.0000987053	3.7452208996
332.4240136147	1.0000991821	3.7455663681
333.4230709076	1.0000973940	3.7459480762
334.4231281281	1.0000874996	3.7463009357
335.4231853485	1.0000971556	3.7466623783
336.4232425690	1.0001002550	3.7470257282
337.4232997894	1.0000994205	3.7473738194
338.4233570099	1.0001033545	3.7477400303
339.4234142303	1.0001024008	3.7481119633
340.4234714508	1.0001085997	3.7484757900
341.4235286713	1.0001078844	3.7488319874
342.4235858917	1.0001062155	3.7491922379
343.4236431122	1.0001000166	3.7495536804
344.4237003326	1.0001013279	3.7499163151
345.4237575531	1.0001014471	3.7502639294
346.4238147736	1.0001002550	3.7506315708
347.4238719940	1.0000987053	3.7509801388
348.4239287376	1.0001006126	3.7513525486
349.4239859581	1.0000982285	3.7517120838
350.4240431786	1.0000954866	3.7520639896
351.4231004715	1.0001032352	3.7524263859
352.4231572151	1.0000984669	3.7527954578
353.4232149124	1.0000973940	3.7531542778
354.4232716560	1.0000988245	3.7535030842
355.4233293533	1.0000960827	3.7538678646
356.4233860970	1.0000957251	3.7542126179
357.4234437943	1.0000966787	3.7545812130
358.4235005379	1.0000978708	3.7549314499
359.4235582352	1.0000973940	3.7552990913
360.4236149788	1.0001012087	3.7556557655
361.4236726761	1.0000954866	3.7560353279
362.4237294197	1.0000936985	3.7563793659
363.4237871170	1.0000941753	3.7567360401
364.4238438606	1.0000927448	3.7570915222
365.4239015579	1.0000929832	3.7574777603
366.4239583015	1.0000952482	3.7578423023
367.4240159988	1.0000877380	3.7581932545
368.4230723381	1.0000988245	3.7585580349
369.4231300354	1.0000929832	3.7589056492
370.4231867790	1.0000978708	3.7592790127
371.4232444763	1.0000945330	3.7596290112
372.4233012199	1.0000988245	3.7599904537
373.4233589172	1.0000990629	3.7603552341
374.4234156609	1.0001000166	3.7607238293
375.4234733582	1.0000989437	3.7610831261
376.4235301018	1.0000969172	3.7614328861
377.4235877991	1.0000967979	3.7618000507
378.4236445427	1.0000944138	3.7621684074
379.4237022400	1.0000981092	3.7625207901
380.4237589836	1.0000973940	3.7628827095
381.4238166809	1.0000952482	3.7632312775
382.4238734245	1.0000987053	3.7635865211
383.4239311218	1.0000991821	3.7639474869
384.4239878654	1.0000929832	3.7642967701
385.4240455627	1.0000969172	3.7646629810
386.4231023788	1.0000966787	3.7650151253
387.4231595993	1.0000908375	3.7653739452
388.4232163429	1.0000956059	3.7657468319
389.4232735634	1.0000934601	3.7661089897
390.4233307838	1.0000960827	3.7664704323
391.4233880043	1.0000963211	3.7668106556
392.4234452248	1.0000944138	3.7671854496
393.4235024452	1.0001009703	3.7675499916
394.4235596657	1.0000933409	3.7679009438
395.4236168861	1.0000979900	3.7682538033
396.4236741066	1.0000965595	3.7686142921
397.4237313271	1.0000969172	3.7689843178
398.4237885475	1.0000952482	3.7693319321
399.4238457680	1.0001035929	3.7697072029
400.4239029884	1.0000956059	3.7700705528
401.4239602089	1.0000960827	3.7704257965
402.4240174294	1.0000967979	3.7707886696
403.4230747223	1.0000931025	3.7711594105
404.4231319427	1.0000950098	3.7714982033
405.4231891632	1.0000948906	3.7718694210
406.4232463837	1.0000889301	3.7722179890
407.4233036041	1.0000939369	3.7725772858
408.4233603477	1.0000939369	3.7729377747
409.4234175682	1.0000929832	3.7732923031
410.4234747887	1.0000951290	3.7736685276
411.4235320091	1.0000883341	3.7740123272
412.4235892296	1.0000965595	3.7743623257
413.4236464500	1.0000934601	3.7747151852
414.4237036705	1.0000978708	3.7750747204
415.4237608910	1.0000926256	3.7754387856
416.4238181114	1.0000946522	3.7757961750
417.4238753319	1.0000927448	3.7761528492
418.4239325523	1.0000956059	3.7765045166
419.4239897728	1.0001008511	3.7768554688
420.4240469933	1.0000979900	3.7772326469
421.4231042862	1.0000963211	3.7775919437
422.4231615067	1.0000951290	3.7779357433
423.4232187271	1.0000967979	3.7782878876
424.4232759476	1.0001008511	3.7786662579
425.4233331680	1.0001003742	3.7790291309
426.4233903885	1.0000987053	3.7793824673
427.4234476089	1.0000896454	3.7797334194
428.4235043526	1.0000976324	3.7801027298
429.4235615730	1.0000935793	3.7804594040
430.4236187935	1.0000942945	3.7808260918
431.4236760139	1.0000963211	3.7811729908
432.4237332344	1.0000915527	3.7815344334
433.4237904549	1.0000945330	3.7818989754
434.4238476753	1.0000982285	3.7822825909
435.4239048958	1.0000934601	3.7826180458
436.4239621162	1.0000996590	3.7829811573
437.4240193367	1.0000975132	3.7833352089
438.4230766296	1.0000942945	3.7836883068
439.4231338501	1.0000998974	3.7840502262
440.4231910706	1.0000983477	3.7844169140
441.4232482910	1.0001016855	3.7847723961
442.4233055115	1.0001008511	3.7851207256
443.4233627319	1.0000966787	3.7854728699
444.4234199524	1.0000989437	3.7858381271
445.4234771729	1.0000976324	3.7862060070
446.4235343933	1.0000909567	3.7865498066
447.4235911369	1.0000971556	3.7869176865
448.4236483574	1.0000991821	3.7872786522
449.4237055779	1.0000947714	3.7876365185
450.4237627983	1.0001020432	3.7879889011
451.4238200188	1.0000998974	3.7883501053
452.4238772392	1.0000879765	3.7887074947
453.4239344597	1.0000998974	3.7890577316
454.4239916801	1.0001010895	3.7894022465
455.4240489006	1.0000993013	3.7897531986
456.4231061935	1.0000984669	3.7901163101
457.4231634140	1.0000996590	3.7904691696
458.4232206345	1.0001006126	3.7908279896
459.4232778549	1.0000960827	3.7911708355
460.4233350754	1.0000983477	3.7915270329
461.4233922958	1.0001003742	3.7918877602
462.4234495163	1.0000993013	3.7922420502
463.4235067368	1.0000997782	3.7926015854
464.4235639572	1.0000971556	3.7929527760
465.4236211777	1.0000983477	3.7933163643
466.4236783981	1.0000941753	3.7936587334
467.4237351418	1.0000967979	3.7940146923
468.4237923622	1.0000978708	3.7943644524
469.4238495827	1.0001008511	3.7947249413
470.4239068031	1.0000935793	3.7950770855
471.4239640236	1.0000996590	3.7954242229
472.4240212440	1.0000926256	3.7957880497
473.4230780602	1.0000934601	3.7961251736
474.4231357574	1.0000989437	3.7964956760
475.4231925011	1.0000996590	3.7968559265
476.4232501984	1.0000939369	3.7972068787
477.4233069420	1.0000998974	3.7975668907
478.4233646393	1.0001006126	3.7979211807
479.4234213829	1.0000979900	3.7982680798
480.4234790802	1.0001018047	3.7986142635
481.4235358238	1.0000959635	3.7989671230
482.4235935211	1.0001003742	3.7993214130
483.4236502647	1.0000981092	3.7996656895
484.4237079620	1.0000984669	3.8000051975
485.4237647057	1.0000998974	3.8003764153
486.4238224030	1.0000929832	3.8007202148
487.4238791466	1.0000960827	3.8010685444
488.4239363670	1.0001008511	3.8014278412
489.4239935875	1.0000987053	3.8017847538
490.4240508080	1.0000977516	3.8021421432
491.4231076241	1.0001008511	3.8024883270
492.4231653214	1.0001002550	3.8028373718
493.4232220650	1.0000982285	3.8031971455
494.4232797623	1.0001001358	3.8035390377
495.4233365059	1.0000991821	3.8039021492
496.4233942032	1.0000984669	3.8042402267
497.4234509468	1.0000947714	3.8045902252
498.4235086441	1.0000913143	3.8049523830
499.4235653877	1.0001012087	3.8053014278
500.4236230850	1.0000972748	3.8056483269
501.4236798286	1.0000947714	3.8059990406
502.4237375259	1.0000960827	3.8063645363
503.4237942696	1.0000938177	3.8067047596
504.4238519669	1.0000927448	3.8070445061
505.4239087105	1.0000977516	3.8074164391
506.4239664078	1.0000934601	3.8077607155
507.4240231514	1.0001033545	3.8081107140
508.4230799675	1.0000932217	3.8084559441
509.4231371880	1.0000997782	3.8087966442
510.4231944084	1.0000933409	3.8091313839
511.4232516289	1.0000936985	3.8094952106
512.4233088493	1.0000969172	3.8098363876
513.4233660698	1.0001000166	3.8101923466
514.4234232903	1.0000934601	3.8105504513
515.4234805107	1.0000960827	3.8108797073
516.4235377312	1.0000979900	3.8112354279
517.4235949516	1.0000879765	3.8115789890
518.4236521721	1.0000957251	3.8119213581
519.4237093925	1.0000939369	3.8122751713
520.4237666130	1.0000895262	3.8126323223
521.4238238335	1.0000934601	3.8129673004
522.4238810539	1.0000939369	3.8133189678
523.4239382744	1.0000962019	3.8136940002
524.4239954948	1.0000909567	3.8140170574
525.4240527153	1.0000959635	3.8143653870
526.4231100082	1.0001014471	3.8147368431
527.4231667519	1.0000903606	3.8150625229
528.4232239723	1.0000994205	3.8154146671
529.4232811928	1.0000907183	3.8157370090
530.4233384132	1.0000957251	3.8161108494
531.4233956337	1.0000907183	3.8164551258
532.4234528542	1.0000952482	3.8167984486
533.4235100746	1.0000969172	3.8171389103
534.4235672951	1.0000877380	3.8174788952
535.4236245155	1.0000967979	3.8178300858
536.4236817360	1.0000947714	3.8181691170
537.4237389565	1.0000914335	3.8184952736
538.4237961769	1.0000990629	3.8188526630
539.4238533974	1.0000962019	3.8192069530
540.4239106178	1.0000953674	3.8195307255
541.4239678383	1.0000894070	3.8198862076
542.4240250587	1.0000982285	3.8202323914
543.4230823517	1.0000981092	3.8205709457
544.4231395721	1.0000919104	3.8209190369
545.4231967926	1.0000933409	3.8212773800
546.4232535362	1.0000941753	3.8216121197
547.4233107567	1.0000962019	3.8219573498
548.4233679771	1.0000950098	3.8222777843
549.4234251976	1.0000935793	3.8226194382
550.4234824181	1.0001016855	3.8229985237
551.4235396385	1.0000967979	3.8233313560
552.4235968590	1.0000931025	3.8236641884
553.4236540794	1.0000965595	3.8240163326
554.4237112999	1.0001004934	3.8243653774
555.4237685204	1.0000966787	3.8246934414
556.4238257408	1.0001008511	3.8250358105
557.4238829613	1.0000931025	3.8253700733
558.4239401817	1.0000945330	3.8257033825
559.4239974022	1.0000908375	3.8260502815
560.4240546227	1.0000978708	3.8264069557
561.4231119156	1.0000951290	3.8267328739
562.4231691360	1.0000950098	3.8270685673
563.4232263565	1.0000967979	3.8274216652
564.4232835770	1.0000997782	3.8277566433
565.4233407974	1.0000960827	3.8280980587
566.4233975410	1.0001004934	3.8284268379
567.4234547615	1.0000945330	3.8287749290
568.4235119820	1.0000982285	3.8291184902
569.4235692024	1.0000993013	3.8294761181
570.4236264229	1.0000963211	3.8297743797
571.4236836433	1.0000969172	3.8301129341
572.4237408638	1.0001046658	3.8304748535
573.4237980843	1.0000957251	3.8308019638
574.4238553047	1.0000960827	3.8311431408
575.4239125252	1.0000971556	3.8314900398
576.4239697456	1.0000965595	3.8318305016
577.4240269661	1.0000997782	3.8321692944
578.4230842590	1.0000946522	3.8324973583
579.4231414795	1.0000953674	3.8328516483
580.4231987000	1.0000969172	3.8331747055
581.4232559204	1.0000907183	3.8335106373
582.4233131409	1.0000987053	3.8338513374
583.4233703613	1.0001000166	3.8341884613
584.4234275818	1.0000964403	3.8345413208
585.4234848022	1.0000963211	3.8348760605
586.4235415459	1.0000982285	3.8352293968
587.4235987663	1.0001007318	3.8355574608
588.4236559868	1.0000913143	3.8358957767
589.4237132072	1.0000979900	3.8362445831
590.4237704277	1.0000927448	3.8365561962
591.4238276482	1.0000978708	3.8368945122
592.4238848686	1.0000931025	3.8372242451
593.4239420891	1.0000950098	3.8375613689
594.4239993095	1.0000978708	3.8379182816
595.4240565300	1.0000932217	3.8382244110
596.4231133461	1.0001012087	3.8385658264
597.4231710434	1.0000907183	3.8389039040
598.4232277870	1.0000935793	3.8392322063
599.4232854843	1.0000921488	3.8395891190
600.4233422279	1.0000907183	3.8399052620
601.4233999252	1.0000964403	3.8402612209
602.4234566689	1.0000938177	3.8405878544
603.4235143661	1.0000952482	3.8409478664
604.4235711098	1.0000935793	3.8412644863
605.4236288071	1.0001007318	3.8416004181
606.4236855507	1.0000958443	3.8419282436
607.4237427711	1.0001000166	3.8422536850
608.4237999916	1.0000928640	3.8425819874
609.4238572121	1.0000929832	3.8429231644
