0.4320249557	1.0000823736	3.4102380276
1.4320816994	1.0000926256	3.4305427074
2.4321393967	1.0000934601	3.4428210258
3.4321961403	1.0000947714	3.4528861046
4.4322538376	1.0000909567	3.4616322517
5.4323105812	1.0000905991	3.4694654942
6.4323682785	1.0000948906	3.4765899181
7.4324250221	1.0000956059	3.4831213951
8.4324827194	1.0000888109	3.4891796112
9.4325394630	1.0000972748	3.4948313236
10.4315967560	1.0000957251	3.5001347065
11.4316534996	1.0001021624	3.5051443577
12.4317111969	1.0000987053	3.5098483562
13.4317679405	1.0000952482	3.5143516064
14.4318256378	1.0001039505	3.5186016560
15.4318823814	1.0001026392	3.5226716995
16.4319400787	1.0001021624	3.5265481472
17.4319968224	1.0001015663	3.5302581787
18.4320545197	1.0001004934	3.5338270664
19.4321112633	1.0000939369	3.5372447968
20.4321689606	1.0001027584	3.5405385494
21.4322257042	1.0000940561	3.5436975956
22.4322834015	1.0001025200	3.5467424393
23.4323401451	1.0001089573	3.5496933460
24.4323978424	1.0001004934	3.5525259972
25.4324545860	1.0001093149	3.5552747250
26.4325122833	1.0001087189	3.5579481125
27.4315690994	1.0001019239	3.5605375767
28.4316263199	1.0001106262	3.5630583763
29.4316835403	1.0001130104	3.5654802322
30.4317402840	1.0001076460	3.5678470135
31.4317975044	1.0001057386	3.5701386929
32.4318547249	1.0001131296	3.5723621845
33.4319119453	1.0001085997	3.5745384693
34.4319691658	1.0001039505	3.5766429901
35.4320263863	1.0001053810	3.5787076950
36.4320836067	1.0001021624	3.5807204247
37.4321408272	1.0000987053	3.5826902390
38.4321980476	1.0001014471	3.5846073627
39.4322552681	1.0001070499	3.5864613056
40.4323124886	1.0001084805	3.5882837772
41.4323697090	1.0001114607	3.5900685787
42.4324269295	1.0001083612	3.5917978287
43.4324841499	1.0001106262	3.5935015678
44.4325413704	1.0001101494	3.5951881409
45.4315986633	1.0001093149	3.5967910290
46.4316558838	1.0001047850	3.5983908176
47.4317131042	1.0001012087	3.5999462605
48.4317703247	1.0001078844	3.6014895439
49.4318275452	1.0001078844	3.6029765606
50.4318842888	1.0001051426	3.6044564247
51.4319415092	1.0001108646	3.6058924198
52.4319987297	1.0001018047	3.6072943211
53.4320559502	1.0001057386	3.6086738110
54.4321131706	1.0001084805	3.6100387573
55.4321703911	1.0001083612	3.6113543510
56.4322276115	1.0001122952	3.6126625538
57.4322848320	1.0001099110	3.6139409542
58.4323420525	1.0001093149	3.6151847839
59.4323992729	1.0001044273	3.6164042950
60.4324564934	1.0001114607	3.6176297665
61.4325137138	1.0001053810	3.6187994480
62.4315710068	1.0001087189	3.6199762821
63.4316282272	1.0001105070	3.6211135387
64.4316854477	1.0001059771	3.6222293377
65.4317426682	1.0001025200	3.6233389378
66.4317998886	1.0001113415	3.6244220734
67.4318571091	1.0001075268	3.6254785061
68.4319143295	1.0001045465	3.6265127659
69.4319715500	1.0001101494	3.6275560856
70.4320282936	1.0001057386	3.6285562515
71.4320855141	1.0001080036	3.6295332909
72.4321427345	1.0001065731	3.6305181980
73.4321999550	1.0001055002	3.6314435005
74.4322571754	1.0001164675	3.6323976517
75.4323143959	1.0001124144	3.6333153248
76.4323716164	1.0001062155	3.6342022419
77.4324288368	1.0001127720	3.6350901127
78.4324860573	1.0001076460	3.6359956264
79.4325432777	1.0001090765	3.6368334293
80.4316005707	1.0001062155	3.6376814842
81.4316577911	1.0001058578	3.6385240555
82.4317150116	1.0001035929	3.6393203735
83.4317722321	1.0000979900	3.6401231289
84.4318294525	1.0001044273	3.6409237385
85.4318866730	1.0001083612	3.6417024136
86.4319438934	1.0001021624	3.6424770355
87.4320011139	1.0001039505	3.6432209015
88.4320583344	1.0001014471	3.6439466476
89.4321150780	1.0001062155	3.6447031498
90.4321722984	1.0001057386	3.6454286575
91.4322295189	1.0001105070	3.6461355686
92.4322867393	1.0001053810	3.6468386650
93.4323439598	1.0001057386	3.6475250721
94.4324011803	1.0001103878	3.6482067108
95.4324584007	1.0000996590	3.6488821507
96.4325156212	1.0001085997	3.6495378017
97.4315729141	1.0001091957	3.6501936913
98.4316301346	1.0001046658	3.6508564949
99.4316873550	1.0001087189	3.6514792442
100.4317445755	1.0001119375	3.6521272659
101.4318017960	1.0001029968	3.6527273655
102.4318590164	1.0001063347	3.6533548832
103.4319162369	1.0001075268	3.6539518833
104.4319734573	1.0001052618	3.6545546055
105.4320306778	1.0001035929	3.6551477909
106.4320878983	1.0001096725	3.6557199955
107.4321451187	1.0001069307	3.6563193798
108.4322023392	1.0001052618	3.6568760872
109.4322590828	1.0001043081	3.6574332714
110.4323163033	1.0001075268	3.6580197811
111.4323735237	1.0001066923	3.6585683823
112.4324307442	1.0001096725	3.6591165066
113.4324879646	1.0001142025	3.6596620083
114.4325451851	1.0001093149	3.6601881981
115.4316024780	1.0001096725	3.6607165337
116.4316592216	1.0001096725	3.6612498760
117.4317169189	1.0001112223	3.6617939472
118.4317736626	1.0001167059	3.6623156071
119.4318313599	1.0001047850	3.6628255844
120.4318881035	1.0001077652	3.6633086205
121.4319458008	1.0001065731	3.6638572216
122.4320025444	1.0001025200	3.6643357277
123.4320602417	1.0001070499	3.6648440361
124.4321169853	1.0001065731	3.6653389931
125.4321746826	1.0001125336	3.6658554077
126.4322314262	1.0001103878	3.6663258076
127.4322891235	1.0001106262	3.6668286324
128.4323458672	1.0001070499	3.6673064232
129.4324030876	1.0001099110	3.6678106785
130.4324603081	1.0001112223	3.6682708263
131.4325175285	1.0001051426	3.6687433720
132.4315743446	1.0001089573	3.6692471504
133.4316320419	1.0001074076	3.6697003841
134.4316887856	1.0001047850	3.6701571941
135.4317464828	1.0001034737	3.6706449986
136.4318032265	1.0001055002	3.6711022854
137.4318609238	1.0001063347	3.6715612411
138.4319176674	1.0001077652	3.6720323563
139.4319753647	1.0001113415	3.6724820137
140.4320321083	1.0001099110	3.6729273796
141.4320898056	1.0001050234	3.6733987331
142.4321465492	1.0001065731	3.6738576889
143.4322042465	1.0001071692	3.6742875576
144.4322609901	1.0001053810	3.6747481823
145.4323186874	1.0000989437	3.6751844883
146.4323754311	1.0001070499	3.6756517887
147.4324331284	1.0001004934	3.6760776043
148.4324898720	1.0001015663	3.6765255928
149.4325470924	1.0001031160	3.6769607067
150.4316039085	1.0001031160	3.6773955822
151.4316611290	1.0001037121	3.6778457165
152.4317183495	1.0001064539	3.6782805920
153.4317755699	1.0001021624	3.6787188053
154.4318327904	1.0001025200	3.6791381836
155.4318900108	1.0001062155	3.6795995235
156.4319472313	1.0001000166	3.6800107956
157.4320044518	1.0001028776	3.6804592609
158.4320616722	1.0000956059	3.6808655262
159.4321188927	1.0001052618	3.6812925339
160.4321761131	1.0001055002	3.6817307472
161.4322333336	1.0001032352	3.6821558475
162.4322905540	1.0001008511	3.6825647354
163.4323477745	1.0001026392	3.6829965115
164.4324049950	1.0001014471	3.6834049225
165.4324622154	1.0001034737	3.6838412285
166.4325194359	1.0001015663	3.6842749119
167.4315767288	1.0001052618	3.6846852303
168.4316339493	1.0001016855	3.6850819588
169.4316906929	1.0001018047	3.6855194569
170.4317479134	1.0000981092	3.6859135628
171.4318051338	1.0001047850	3.6863367558
172.4318623543	1.0001068115	3.6867573261
173.4319195747	1.0001053810	3.6871576309
174.4319767952	1.0001058578	3.6875648499
175.4320340157	1.0001034737	3.6879684925
176.4320912361	1.0001057386	3.6884138584
177.4321484566	1.0001112223	3.6888086796
178.4322056770	1.0001059771	3.6892187595
179.4322628975	1.0001057386	3.6896188259
180.4323201180	1.0001046658	3.6900296211
181.4323773384	1.0001020432	3.6904363632
182.4324345589	1.0001062155	3.6908340454
183.4324917793	1.0001113415	3.6912393570
184.4325489998	1.0001041889	3.6916348934
185.4316062927	1.0001066923	3.6920239925
186.4316635132	1.0001127720	3.6924312115
187.4317207336	1.0001024008	3.6928281784
188.4317774773	1.0001040697	3.6932427883
189.4318346977	1.0001047850	3.6936297417
190.4318919182	1.0001020432	3.6940300465
191.4319491386	1.0001114607	3.6944384575
192.4320063591	1.0001080036	3.6948347092
193.4320635796	1.0001013279	3.6952199936
194.4321208000	1.0001082420	3.6956152916
195.4321780205	1.0001083612	3.6960268021
196.4322352409	1.0001075268	3.6964123249
197.4322924614	1.0001080036	3.6968026161
198.4323496819	1.0001083612	3.6972095966
199.4324069023	1.0001080036	3.6976017952
200.4324641228	1.0001151562	3.6980025768
201.4325213432	1.0001109838	3.6983795166
202.4315786362	1.0001065731	3.6987628937
203.4316358566	1.0001119375	3.6991682053
204.4316930771	1.0001046658	3.6995453835
205.4317502975	1.0001065731	3.6999342442
206.4318075180	1.0001100302	3.7003273964
207.4318647385	1.0001071692	3.7007050514
208.4319214821	1.0001101494	3.7010998726
209.4319787025	1.0001091957	3.7014758587
210.4320359230	1.0001075268	3.7018654346
211.4320931435	1.0001087189	3.7022509575
212.4321503639	1.0001078844	3.7026336193
213.4322075844	1.0001057386	3.7030150890
214.4322648048	1.0001108646	3.7034103870
215.4323220253	1.0001075268	3.7038042545
216.4323792458	1.0001062155	3.7041757107
217.4324364662	1.0001094341	3.7045578957
218.4324936867	1.0001029968	3.7049477100
219.4325509071	1.0001091957	3.7053382397
220.4316082001	1.0001032352	3.7057113647
221.4316654205	1.0001021624	3.7060942650
222.4317226410	1.0001139641	3.7064735889
223.4317798615	1.0001065731	3.7068340778
224.4318370819	1.0001038313	3.7072367668
225.4318943024	1.0001052618	3.7076108456
226.4319515228	1.0001070499	3.7079846859
227.4320087433	1.0001114607	3.7083585262
228.4320654869	1.0001083612	3.7087383270
229.4321227074	1.0001091957	3.7091031075
230.4321799278	1.0001069307	3.7094948292
231.4322371483	1.0001081228	3.7098808289
232.4322943687	1.0001096725	3.7102494240
233.4323515892	1.0001062155	3.7106261253
234.4324088097	1.0001108646	3.7109928131
235.4324660301	1.0001033545	3.7113645077
236.4325232506	1.0001058578	3.7117319107
237.4315800667	1.0001022816	3.7121052742
238.4316377640	1.0000987053	3.7124907970
239.4316945076	1.0001026392	3.7128686905
240.4317522049	1.0001015663	3.7132353783
241.4318089485	1.0001018047	3.7136158943
242.4318666458	1.0001052618	3.7139942646
243.4319233894	1.0001052618	3.7143733501
244.4319810867	1.0001007318	3.7147362232
245.4320378304	1.0001043081	3.7151091099
246.4320955276	1.0001025200	3.7154793739
247.4321522713	1.0000977516	3.7158591747
248.4322094917	1.0001028776	3.7162139416
249.4322667122	1.0000923872	3.7165825367
250.4323239326	1.0000977516	3.7169563770
251.4323806763	1.0001013279	3.7173230648
252.4324383736	1.0001019239	3.7176995277
253.4324951172	1.0001060963	3.7180674076
254.4325528145	1.0001052618	3.7184300423
255.4316096306	1.0000979900	3.7188086510
256.4316673279	1.0000960827	3.7191708088
257.4317240715	1.0001021624	3.7195529938
258.4317817688	1.0001008511	3.7199077606
259.4318385124	1.0000946522	3.7202751637
260.4318962097	1.0001074076	3.7206425667
261.4319529533	1.0000982285	3.7210090160
