0.4340248108	1.0000830889	3.4140527248
1.4340820313	1.0000870228	3.4346270561
2.4341392517	1.0000877380	3.4465558529
3.4341964722	1.0000958443	3.4562926292
4.4342536926	1.0000984669	3.4647634029
5.4343109131	1.0000960827	3.4723510742
6.4343681335	1.0000967979	3.4792249203
7.4344253540	1.0000956059	3.4855859280
8.4344825745	1.0000997782	3.4914953709
9.4335393906	1.0000948906	3.4969959259
10.4335966110	1.0000945330	3.5021803379
11.4336538315	1.0001006126	3.5070486069
12.4337110519	1.0001039505	3.5116782188
13.4337682724	1.0000944138	3.5160665512
14.4338254929	1.0001021624	3.5202481747
15.4338827133	1.0001057386	3.5242605209
16.4339399338	1.0000998974	3.5280721188
17.4339971542	1.0001035929	3.5317332745
18.4340543747	1.0001078844	3.5352511406
19.4341115952	1.0001033545	3.5386259556
20.4341688156	1.0001039505	3.5418574810
21.4342260361	1.0000985861	3.5450084209
22.4342832565	1.0001065731	3.5480089188
23.4343404770	1.0000991821	3.5509314537
24.4343976974	1.0001037121	3.5537369251
25.4344549179	1.0001040697	3.5564680099
26.4335117340	1.0001047850	3.5590851307
27.4335689545	1.0001040697	3.5616483688
28.4336261749	1.0001041889	3.5641222000
29.4336833954	1.0001058578	3.5665471554
30.4337406158	1.0001016855	3.5688607693
31.4337978363	1.0001000166	3.5711441040
32.4338550568	1.0001083612	3.5733723640
33.4339122772	1.0001034737	3.5755138397
34.4339694977	1.0001084805	3.5776176453
35.4340267181	1.0001000166	3.5796625614
36.4340839386	1.0001045465	3.5816354752
37.4341411591	1.0000984669	3.5835804939
38.4341983795	1.0001114607	3.5854792595
39.4342556000	1.0001096725	3.5873191357
40.4343128204	1.0001116991	3.5891196728
41.4343700409	1.0001031160	3.5908839703
42.4344272614	1.0001020432	3.5926027298
43.4344844818	1.0001062155	3.5942862034
44.4335412979	1.0001088381	3.5959270000
45.4335989952	1.0001024008	3.5975551605
46.4336557388	1.0001052618	3.5991082191
47.4337129593	1.0001071692	3.6006512642
48.4337701797	1.0000990629	3.6021564007
49.4338274002	1.0001065731	3.6036388874
50.4338841438	1.0001062155	3.6051008701
51.4339418411	1.0001007318	3.6064944267
52.4339985847	1.0000994205	3.6078908443
53.4340562820	1.0001004934	3.6092352867
54.4341130257	1.0001084805	3.6105782986
55.4341707230	1.0000989437	3.6118917465
56.4342274666	1.0001089573	3.6131749153
57.4342851639	1.0001044273	3.6144344807
58.4343419075	1.0001012087	3.6156618595
59.4343996048	1.0001085997	3.6168999672
60.4344563484	1.0001026392	3.6180865765
61.4335141182	1.0001043081	3.6192529202
62.4335708618	1.0001008511	3.6204013824
63.4336285591	1.0001031160	3.6215407848
64.4336853027	1.0000993013	3.6226458549
65.4337430000	1.0001026392	3.6237378120
66.4337997437	1.0001006126	3.6248097420
67.4338569641	1.0001033545	3.6258795261
68.4339141846	1.0001078844	3.6269042492
69.4339714050	1.0001016855	3.6279096603
70.4340281487	1.0001057386	3.6289043427
71.4340858459	1.0001003742	3.6299026012
72.4341425896	1.0000989437	3.6308748722
73.4342002869	1.0001065731	3.6318151951
74.4342570305	1.0001094341	3.6327626705
75.4343147278	1.0001018047	3.6336865425
76.4343714714	1.0001029968	3.6346111298
77.4344291687	1.0001033545	3.6355085373
78.4344859123	1.0001078844	3.6363911629
79.4335432053	1.0001040697	3.6372866631
80.4336004257	1.0001090765	3.6381349564
81.4336576462	1.0001057386	3.6389846802
82.4337148666	1.0001039505	3.6397993565
83.4337720871	1.0001044273	3.6406316757
84.4338293076	1.0001066923	3.6414566040
85.4338865280	1.0000994205	3.6422402859
86.4339437485	1.0001053810	3.6430532932
87.4340009689	1.0001026392	3.6438302994
88.4340581894	1.0000997782	3.6445906162
89.4341149330	1.0001050234	3.6453678608
90.4341721535	1.0000987053	3.6460869312
91.4342293739	1.0000979900	3.6468491554
92.4342865944	1.0001039505	3.6475765705
93.4343438148	1.0001012087	3.6483023167
94.4344010353	1.0001018047	3.6490108967
95.4344582558	1.0000991821	3.6497125626
96.4335155487	1.0001040697	3.6504101753
97.4335727692	1.0000997782	3.6510937214
98.4336299896	1.0001037121	3.6517817974
99.4336872101	1.0001002550	3.6524438858
