0.4360246658	1.0000855923	3.4108257294
1.4360818863	1.0000901222	3.4310789108
2.4361391068	1.0000941753	3.4432642460
3.4351963997	1.0001001358	3.4532973766
4.4352536201	1.0000983477	3.4620268345
5.4353108406	1.0001039505	3.4698338509
6.4353680611	1.0001015663	3.4769170284
7.4354252815	1.0001075268	3.4834568501
8.4354825020	1.0000975132	3.4894955158
9.4355397224	1.0000963211	3.4951076508
10.4355969429	1.0001008511	3.5004212856
11.4356541634	1.0001010895	3.5054128170
12.4357113838	1.0001029968	3.5101006031
13.4357686043	1.0001003742	3.5145759583
14.4358253479	1.0001003742	3.5188243389
15.4358825684	1.0000983477	3.5228483677
16.4359397888	1.0001038313	3.5267381668
17.4359970093	1.0001066923	3.5304346085
18.4360542297	1.0001018047	3.5339698792
19.4361114502	1.0001031160	3.5373601913
20.4351687431	1.0001026392	3.5406389236
21.4352259636	1.0000995398	3.5437843800
22.4352831841	1.0001068115	3.5468239784
23.4353404045	1.0001024008	3.5497515202
24.4353976250	1.0001020432	3.5525696278
25.4354548454	1.0001022816	3.5553293228
26.4355120659	1.0001052618	3.5579607487
27.4355692863	1.0001024008	3.5605318546
28.4356265068	1.0001007318	3.5630102158
29.4356837273	1.0001021624	3.5654380322
30.4357409477	1.0000997782	3.5677788258
31.4357981682	1.0001031160	3.5700440407
32.4358553886	1.0000969172	3.5722699165
33.4359126091	1.0001044273	3.5744290352
34.4359693527	1.0000997782	3.5765404701
35.4360265732	1.0001008511	3.5785794258
36.4360837936	1.0001070499	3.5805869102
37.4361410141	1.0001062155	3.5825474262
38.4351983070	1.0000989437	3.5844426155
39.4352555275	1.0000993013	3.5863022804
40.4353127480	1.0001046658	3.5881149769
41.4353699684	1.0001057386	3.5898988247
42.4354271889	1.0001142025	3.5916323662
43.4354844093	1.0001080036	3.5933208466
44.4355416298	1.0001078844	3.5949900150
45.4355988503	1.0001062155	3.5966067314
46.4356560707	1.0001015663	3.5981917381
47.4357132912	1.0001001358	3.5997555256
48.4357705116	1.0000987053	3.6012883186
49.4358277321	1.0000973940	3.6027755737
50.4358849525	1.0001043081	3.6042382717
51.4359421730	1.0001003742	3.6056625843
52.4359993935	1.0001040697	3.6070892811
53.4360566139	1.0000991821	3.6084697247
54.4361133575	1.0000995398	3.6098186970
55.4351706505	1.0001034737	3.6111307144
56.4352278709	1.0001070499	3.6124422550
57.4352850914	1.0001064539	3.6137287617
58.4353423119	1.0000976324	3.6149911880
59.4353995323	1.0001018047	3.6162087917
60.4354567528	1.0001083612	3.6174266338
61.4355139732	1.0001015663	3.6186022758
62.4355711937	1.0001057386	3.6197600365
63.4356284142	1.0001081228	3.6209073067
64.4356856346	1.0001119375	3.6220374107
65.4357428551	1.0001127720	3.6231327057
66.4358000755	1.0001068115	3.6241776943
67.4358572960	1.0001028776	3.6252532005
68.4359145164	1.0001081228	3.6262898445
69.4359717369	1.0001071692	3.6273400784
70.4360289574	1.0001009703	3.6283314228
71.4360861778	1.0001009703	3.6293046474
72.4361433983	1.0001001358	3.6302986145
73.4352002144	1.0000973940	3.6312212944
74.4352574348	1.0001088381	3.6321675777
75.4353146553	1.0001041889	3.6331038475
76.4353718758	1.0000983477	3.6339836121
77.4354290962	1.0001115799	3.6348819733
78.4354863167	1.0001062155	3.6357605457
79.4355435371	1.0001024008	3.6366040707
80.4356007576	1.0001000166	3.6374430656
81.4356579781	1.0001065731	3.6382727623
82.4357151985	1.0001013279	3.6390943527
83.4357724190	1.0001044273	3.6399023533
84.4358296394	1.0001089573	3.6406836510
85.4358868599	1.0001009703	3.6414484978
86.4359440804	1.0001032352	3.6422133446
87.4360013008	1.0000978708	3.6429665089
88.4360585213	1.0001013279	3.6436965466
89.4361157417	1.0001008511	3.6444237232
90.4351725578	1.0001049042	3.6451566219
91.4352297783	1.0001026392	3.6458528042
92.4352869987	1.0001019239	3.6465351582
93.4353437424	1.0001008511	3.6472210884
94.4354014397	1.0000993013	3.6478805542
95.4354581833	1.0001034737	3.6485500336
96.4355158806	1.0000976324	3.6492099762
97.4355726242	1.0001034737	3.6498520374
98.4356303215	1.0001013279	3.6504964828
99.4356870651	1.0000981092	3.6511151791
100.4357447624	1.0001034737	3.6517350674
101.4358015060	1.0001049042	3.6523442268
102.4358592033	1.0001004934	3.6529591084
103.4359159470	1.0001100302	3.6535358429
104.4359736443	1.0001000166	3.6541347504
105.4360303879	1.0001053810	3.6547167301
106.4360880852	1.0001012087	3.6552734375
107.4361448288	1.0001009703	3.6558403969
108.4352021217	1.0001076460	3.6564033031
109.4352593422	1.0001058578	3.6569750309
110.4353165627	1.0001046658	3.6575098038
111.4353737831	1.0001070499	3.6580374241
112.4354310036	1.0001056194	3.6585848331
113.4354877472	1.0001049042	3.6590962410
114.4355449677	1.0001057386	3.6596314907
115.4356021881	1.0001007318	3.6601581573
116.4356594086	1.0001012087	3.6606676579
117.4357166290	1.0001000166	3.6611914635
118.4357738495	1.0001069307	3.6617040634
119.4358310699	1.0000996590	3.6621930599
120.4358882904	1.0001065731	3.6627049446
121.4359455109	1.0001021624	3.6631844044
122.4360027313	1.0000877380	3.6636765003
123.4360599518	1.0000987053	3.6641733646
124.4361171722	1.0001024008	3.6646623611
125.4351744652	1.0000932217	3.6651563644
126.4352316856	1.0001013279	3.6656315327
127.4352889061	1.0001021624	3.6661062241
128.4353461266	1.0001018047	3.6665906906
129.4354033470	1.0000987053	3.6670532227
130.4354605675	1.0000975132	3.6675186157
131.4355177879	1.0000989437	3.6679868698
132.4355750084	1.0001000166	3.6684515476
133.4356317520	1.0001039505	3.6689057350
134.4356889725	1.0001004934	3.6693682671
135.4357461929	1.0000982285	3.6698358059
136.4358034134	1.0000982285	3.6702675819
137.4358606339	1.0001012087	3.6707241535
138.4359178543	1.0000995398	3.6711831093
139.4359750748	1.0001028776	3.6716229916
140.4360322952	1.0000982285	3.6720573902
141.4360895157	1.0001021624	3.6724956036
142.4361467361	1.0000973940	3.6729431152
143.4352040291	1.0001014471	3.6733801365
144.4352612495	1.0001046658	3.6738255024
145.4353184700	1.0001006126	3.6742601395
146.4353756905	1.0001056194	3.6746897697
147.4354329109	1.0001033545	3.6751410961
148.4354901314	1.0000991821	3.6755681038
149.4355473518	1.0001107454	3.6759941578
150.4356045723	1.0000965595	3.6764297485
151.4356617928	1.0001008511	3.6768515110
152.4357190132	1.0000985861	3.6772878170
153.4357757568	1.0000985861	3.6777267456
154.4358329773	1.0001101494	3.6781399250
155.4358901978	1.0000940561	3.6785426140
156.4359474182	1.0001052618	3.6789677143
157.4360046387	1.0001032352	3.6793882847
158.4360618591	1.0000987053	3.6797983646
159.4361190796	1.0001069307	3.6802132130
160.4351763725	1.0001070499	3.6806323528
161.4352335930	1.0001003742	3.6810410023
162.4352908134	1.0001094341	3.6814563274
163.4353480339	1.0001136065	3.6818892956
164.4354052544	1.0001008511	3.6822972298
165.4354624748	1.0001078844	3.6826927662
166.4355196953	1.0001024008	3.6831107140
167.4355769157	1.0000985861	3.6835169792
168.4356341362	1.0001018047	3.6839182377
169.4356913567	1.0000996590	3.6843223572
170.4357485771	1.0001059771	3.6847391129
171.4358057976	1.0000926256	3.6851179600
172.4358625412	1.0000993013	3.6855301857
173.4359197617	1.0000978708	3.6859335899
174.4359769821	1.0001010895	3.6863515377
175.4360342026	1.0000998974	3.6867470741
176.4360914230	1.0001000166	3.6871416569
177.4361486435	1.0001022816	3.6875512600
178.4352059364	1.0001015663	3.6879389286
179.4352631569	1.0001031160	3.6883454323
180.4353203773	1.0001052618	3.6887331009
181.4353775978	1.0001018047	3.6891446114
182.4354348183	1.0000994205	3.6895258427
183.4354920387	1.0001056194	3.6899316311
184.4355492592	1.0000983477	3.6903290749
185.4356064796	1.0001047850	3.6907148361
186.4356637001	1.0001004934	3.6911158562
187.4357209206	1.0000996590	3.6915125847
188.4357781410	1.0001004934	3.6919074059
189.4358353615	1.0000981092	3.6922979355
190.4358925819	1.0001008511	3.6926808357
191.4359498024	1.0000956059	3.6930620670
192.4360065460	1.0001013279	3.6934654713
193.4360637665	1.0001019239	3.6938655376
194.4361209869	1.0001007318	3.6942360401
195.4351782799	1.0001058578	3.6946263313
196.4352355003	1.0000945330	3.6950104237
197.4352927208	1.0001035929	3.6953978539
198.4353499413	1.0000946522	3.6957795620
199.4354071617	1.0001041889	3.6961686611
200.4354643822	1.0000995398	3.6965699196
201.4355216026	1.0001047850	3.6969361305
202.4355788231	1.0000995398	3.6973443031
203.4356360435	1.0001082420	3.6977226734
204.4356932640	1.0001021624	3.6980962753
205.4357504845	1.0001004934	3.6984748840
206.4358077049	1.0001007318	3.6988632679
207.4358649254	1.0001003742	3.6992464066
208.4359221458	1.0001056194	3.6996190548
209.4359793663	1.0001019239	3.7000150681
210.4360365868	1.0001034737	3.7003839016
211.4360938072	1.0001101494	3.7007603645
212.4361505508	1.0001068115	3.7011358738
213.4352078438	1.0001025200	3.7015104294
214.4352645874	1.0001040697	3.7018969059
215.4353222847	1.0001062155	3.7022800446
216.4353790283	1.0001052618	3.7026481628
217.4354367256	1.0001052618	3.7030355930
218.4354934692	1.0001047850	3.7034075260
219.4355511665	1.0001049042	3.7037866116
220.4356079102	1.0001105070	3.7041625977
221.4356656075	1.0000984669	3.7045207024
222.4357223511	1.0001062155	3.7048892975
223.4357800484	1.0001007318	3.7052860260
224.4358367920	1.0001075268	3.7056503296
225.4358944893	1.0001027584	3.7060194016
226.4359512329	1.0001012087	3.7063796520
227.4360089302	1.0001057386	3.7067573071
228.4360656738	1.0001019239	3.7071192265
229.4361233711	1.0000998974	3.7075026035
230.4351801872	1.0001013279	3.7078649998
231.4352374077	1.0001085997	3.7082304955
232.4352941513	1.0001004934	3.7086212635
233.4353513718	1.0001062155	3.7089881897
234.4354085922	1.0001044273	3.7093586922
235.4354658127	1.0001056194	3.7097225189
236.4355230331	1.0000954866	3.7100892067
237.4355802536	1.0000983477	3.7104454041
238.4356374741	1.0000970364	3.7108204365
239.4356946945	1.0001003742	3.7111933231
240.4357519150	1.0000994205	3.7115802765
241.4358091354	1.0000934601	3.7119450569
242.4358663559	1.0000995398	3.7123084068
243.4359235764	1.0000957251	3.7126748562
244.4359807968	1.0000994205	3.7130401134
245.4360380173	1.0001018047	3.7134034634
246.4360952377	1.0000916719	3.7137746811
247.4361524582	1.0001000166	3.7141354084
248.4352097511	1.0001039505	3.7145204544
249.4352669716	1.0000910759	3.7148883343
250.4353241920	1.0001008511	3.7152395248
251.4353814125	1.0000985861	3.7156097889
252.4354381561	1.0000987053	3.7159721851
253.4354953766	1.0000995398	3.7163326740
254.4355525970	1.0001031160	3.7167015076
255.4356098175	1.0000987053	3.7170515060
256.4356670380	1.0000962019	3.7174181938
257.4357242584	1.0001034737	3.7177836895
258.4357814789	1.0000964403	3.7181329727
259.4358386993	1.0001014471	3.7185175419
260.4358959198	1.0000884533	3.7188677788
261.4359531403	1.0000971556	3.7192437649
262.4360103607	1.0000935793	3.7195925713
263.4360675812	1.0000985861	3.7199678421
264.4361248016	1.0000931025	3.7203397751
265.4351820946	1.0000972748	3.7206814289
266.4352393150	1.0000973940	3.7210538387
267.4352965355	1.0000915527	3.7214157581
268.4353537560	1.0001003742	3.7217707634
269.4354109764	1.0000965595	3.7221510410
270.4354681969	1.0000969172	3.7225015163
271.4355249405	1.0000950098	3.7228569984
272.4355821609	1.0001026392	3.7232246399
273.4356393814	1.0000978708	3.7235653400
274.4356966019	1.0000981092	3.7239377499
275.4357538223	1.0001049042	3.7243089676
276.4358110428	1.0001004934	3.7246816158
277.4358682632	1.0001014471	3.7250390053
278.4359254837	1.0000972748	3.7254099846
279.4359827042	1.0001008511	3.7257664204
280.4360399246	1.0001009703	3.7261173725
281.4360971451	1.0000966787	3.7264981270
282.4361543655	1.0001021624	3.7268385887
283.4352116585	1.0001004934	3.7272100449
284.4352688789	1.0001000166	3.7275712490
285.4353260994	1.0001014471	3.7279162407
286.4353833199	1.0000988245	3.7282981873
287.4354405403	1.0000973940	3.7286422253
288.4354977608	1.0001015663	3.7290077209
289.4355549812	1.0000960827	3.7293624878
290.4356122017	1.0000969172	3.7297093868
291.4356689453	1.0000994205	3.7300922871
292.4357261658	1.0000983477	3.7304427624
293.4357833862	1.0000995398	3.7308022976
294.4358406067	1.0000903606	3.7311580181
295.4358978271	1.0001015663	3.7315142155
296.4359550476	1.0000902414	3.7318942547
297.4360122681	1.0000933409	3.7322509289
298.4360694885	1.0001019239	3.7325930595
299.4361267090	1.0000969172	3.7329571247
300.4351840019	1.0000965595	3.7333016396
301.4352412224	1.0000954866	3.7336785793
302.4352984428	1.0000922680	3.7340209484
303.4353556633	1.0000958443	3.7343745232
304.4354128838	1.0000931025	3.7347404957
305.4354701042	1.0000963211	3.7351059914
306.4355273247	1.0000977516	3.7354559898
307.4355845451	1.0000969172	3.7358372211
308.4356417656	1.0000978708	3.7361757755
309.4356989861	1.0000967979	3.7365415096
310.4357562065	1.0001010895	3.7369141579
311.4358129501	1.0000978708	3.7372467518
312.4358701706	1.0000978708	3.7376153469
313.4359273911	1.0001009703	3.7379698753
314.4359846115	1.0000929832	3.7383196354
315.4360418320	1.0001018047	3.7386908531
316.4360990524	1.0001006126	3.7390377522
317.4361562729	1.0001026392	3.7393960953
318.4352135658	1.0000971556	3.7397737503
319.4352707863	1.0000993013	3.7401263714
320.4353280067	1.0000984669	3.7404899597
321.4353852272	1.0001004934	3.7408514023
322.4354424477	1.0000973940	3.7412128448
323.4354996681	1.0001028776	3.7415668964
324.4355568886	1.0000976324	3.7419168949
325.4356141090	1.0001028776	3.7422740459
326.4356713295	1.0000975132	3.7426426411
327.4357285500	1.0001003742	3.7429895401
328.4357857704	1.0001022816	3.7433581352
329.4358429909	1.0000973940	3.7437109947
330.4359002113	1.0001007318	3.7440803051
331.4359569550	1.0001070499	3.7444200516
332.4360141754	1.0001022816	3.7447910309
333.4360713959	1.0001002550	3.7451457977
334.4361286163	1.0001013279	3.7455048561
335.4351854324	1.0001041889	3.7458732128
336.4352431297	1.0001019239	3.7462170124
337.4352998734	1.0001021624	3.7465920448
338.4353575706	1.0001024008	3.7469444275
339.4354143143	1.0001026392	3.7473042011
340.4354720116	1.0001018047	3.7476623058
341.4355287552	1.0001070499	3.7480225563
342.4355864525	1.0001024008	3.7483828068
343.4356431961	1.0001002550	3.7487401962
344.4357008934	1.0001047850	3.7491025925
345.4357576370	1.0000996590	3.7494568825
346.4358153343	1.0000982285	3.7498116493
347.4358720779	1.0001021624	3.7501869202
348.4359297752	1.0001029968	3.7505359650
349.4359865189	1.0000984669	3.7508971691
350.4360437393	1.0001006126	3.7512390614
351.4361009598	1.0001009703	3.7516260147
352.4361581802	1.0000982285	3.7519741058
353.4352149963	1.0001014471	3.7523524761
354.4352722168	1.0000960827	3.7526984215
355.4353294373	1.0001021624	3.7530453205
356.4353866577	1.0001004934	3.7534215450
357.4354438782	1.0001039505	3.7537784576
358.4355010986	1.0000977516	3.7541301250
359.4355583191	1.0000951290	3.7544732094
360.4356155396	1.0001006126	3.7548496723
361.4356727600	1.0000890493	3.7551808357
362.4357299805	1.0001027584	3.7555499077
363.4357872009	1.0001000166	3.7559046745
364.4358444214	1.0001031160	3.7562682629
365.4359016418	1.0001002550	3.7566242218
366.4359588623	1.0001047850	3.7569789886
367.4360160828	1.0001016855	3.7573435307
368.4360733032	1.0001041889	3.7577059269
369.4361305237	1.0000965595	3.7580666542
370.4351873398	1.0001050234	3.7584285736
371.4352445602	1.0001007318	3.7587866783
372.4353017807	1.0000983477	3.7591414452
373.4353590012	1.0001024008	3.7595040798
374.4354162216	1.0001038313	3.7598681450
375.4354734421	1.0001029968	3.7602190971
376.4355306625	1.0001091957	3.7605798244
377.4355878830	1.0001026392	3.7609410286
378.4356451035	1.0001085997	3.7612972260
379.4357023239	1.0000991821	3.7616536617
380.4357595444	1.0001062155	3.7620122433
381.4358167648	1.0001055002	3.7623717785
382.4358739853	1.0001013279	3.7627456188
383.4359312057	1.0001004934	3.7630865574
384.4359884262	1.0001022816	3.7634346485
385.4360456467	1.0000979900	3.7637968063
386.4361028671	1.0001062155	3.7641661167
387.4361600876	1.0000982285	3.7645261288
388.4352173805	1.0001012087	3.7648777962
389.4352746010	1.0001006126	3.7652418613
390.4353313446	1.0000959635	3.7656009197
391.4353885651	1.0001002550	3.7659537792
392.4354457855	1.0001006126	3.7663114071
393.4355030060	1.0000982285	3.7666654587
394.4355602264	1.0001072884	3.7670366764
395.4356174469	1.0000997782	3.7673850060
396.4356746674	1.0000991821	3.7677359581
397.4357318878	1.0000987053	3.7681097984
398.4357891083	1.0001065731	3.7684848309
399.4358463287	1.0000978708	3.7688350677
400.4359035492	1.0001088381	3.7692005634
401.4359607697	1.0001058578	3.7695724964
402.4360179901	1.0001004934	3.7699093819
403.4360752106	1.0001000166	3.7702796459
404.4361324310	1.0001060963	3.7706341743
405.4351897240	1.0001022816	3.7709968090
406.4352469444	1.0000987053	3.7713558674
