0.4250240326	1.0000902414	3.4033570290
1.4240808487	1.0001010895	3.4234731197
2.4241380692	1.0001043081	3.4357674122
3.4241952896	1.0001043081	3.4459056854
4.4242525101	1.0001016855	3.4547431469
5.4243097305	1.0001028776	3.4626345634
6.4243669510	1.0001056194	3.4698114395
7.4244241714	1.0001001358	3.4763972759
8.4244813919	1.0001031160	3.4825286865
9.4245386124	1.0001047850	3.4882540703
10.4245958328	1.0001013279	3.4936091900
11.4246530533	1.0001088381	3.4986536503
12.4247102737	1.0001018047	3.5034232140
13.4247674942	1.0001093149	3.5079452991
14.4248247147	1.0001057386	3.5122370720
15.4248819351	1.0000987053	3.5163187981
16.4249391556	1.0001056194	3.5202238560
17.4249963760	1.0001120567	3.5239703655
18.4240531921	1.0001101494	3.5275528431
19.4241104126	1.0001013279	3.5309901237
20.4241676331	1.0001070499	3.5343060493
21.4242248535	1.0001087189	3.5375061035
22.4242820740	1.0001047850	3.5405528545
23.4243392944	1.0001014471	3.5435216427
24.4243965149	1.0001046658	3.5463812351
25.4244537354	1.0001057386	3.5491533279
26.4245109558	1.0001039505	3.5518414974
27.4245681763	1.0001037121	3.5544321537
28.4246253967	1.0001007318	3.5569500923
29.4246826172	1.0001004934	3.5594029427
30.4247398376	1.0001090765	3.5617995262
31.4247970581	1.0001064539	3.5640931129
32.4248542786	1.0000998974	3.5663602352
33.4249114990	1.0001131296	3.5685567856
34.4249687195	1.0001102686	3.5706853867
35.4250259399	1.0001112223	3.5727744102
36.4240832329	1.0000991821	3.5747981071
37.4241404533	1.0000988245	3.5767896175
38.4241971970	1.0001051426	3.5787365437
39.4242544174	1.0001019239	3.5806360245
40.4243116379	1.0001091957	3.5824725628
41.4243688583	1.0001043081	3.5842888355
42.4244260788	1.0001138449	3.5860588551
43.4244832993	1.0001089573	3.5877902508
44.4245405197	1.0001099110	3.5894908905
45.4245977402	1.0001020432	3.5911440849
46.4246549606	1.0001083612	3.5927906036
47.4247121811	1.0001022816	3.5943741798
48.4247694016	1.0001026392	3.5959506035
49.4248266220	1.0001003742	3.5974898338
50.4248838425	1.0001008511	3.5990025997
51.4249410629	1.0001012087	3.6004731655
52.4249982834	1.0001031160	3.6019272804
53.4240555763	1.0001094341	3.6033525467
54.4241127968	1.0001064539	3.6047551632
55.4241700172	1.0001026392	3.6061284542
56.4242272377	1.0001062155	3.6074848175
57.4242839813	1.0001056194	3.6088032722
58.4243412018	1.0001071692	3.6101043224
59.4243984222	1.0001018047	3.6113812923
60.4244556427	1.0001066923	3.6126513481
61.4245128632	1.0001062155	3.6138854027
62.4245700836	1.0001009703	3.6150870323
63.4246273041	1.0001071692	3.6163024902
64.4246845245	1.0001039505	3.6174604893
65.4247417450	1.0001070499	3.6186277866
66.4247989655	1.0001007318	3.6197342873
67.4248561859	1.0001096725	3.6208651066
68.4249134064	1.0001069307	3.6219677925
