0.4250245094	1.0000926256	3.4024491310
1.4250812531	1.0001044273	3.4217567444
2.4251384735	1.0001058578	3.4337656498
3.4251956940	1.0001105070	3.4436938763
4.4252529144	1.0001136065	3.4523251057
5.4253101349	1.0001071692	3.4600799084
6.4253673553	1.0001040697	3.4671106339
7.4254245758	1.0001109838	3.4735760689
8.4254817963	1.0001113415	3.4795610905
9.4255390167	1.0001138449	3.4851686954
10.4255962372	1.0001091957	3.4904172421
11.4256534576	1.0001087189	3.4953551292
12.4257106781	1.0001103878	3.5000355244
13.4257678986	1.0001156330	3.5044720173
14.4258251190	1.0001118183	3.5086779594
15.4258823395	1.0001120567	3.5126848221
16.4259395599	1.0001136065	3.5165259838
17.4259967804	1.0001096725	3.5201792717
18.4250540733	1.0001143217	3.5236973763
19.4251108170	1.0001144409	3.5270876884
20.4251685143	1.0001133680	3.5303297043
21.4252252579	1.0001195669	3.5334696770
22.4252824783	1.0001142025	3.5364797115
23.4253396988	1.0001184940	3.5394036770
24.4253969193	1.0001150370	3.5422103405
25.4254536629	1.0001130104	3.5449337959
26.4255113602	1.0001125336	3.5475742817
27.4255681038	1.0001186132	3.5501463413
28.4256258011	1.0001142025	3.5526070595
29.4256825447	1.0001140833	3.5550224781
30.4257402420	1.0001107454	3.5573766232
31.4257969856	1.0001196861	3.5596513748
32.4258546829	1.0001142025	3.5618972778
33.4259114265	1.0001208782	3.5640661716
34.4259691238	1.0001151562	3.5661721230
35.4250259399	1.0001140833	3.5682420731
36.4250836372	1.0001140833	3.5702395439
37.4251403809	1.0001200438	3.5722038746
38.4251980782	1.0001218319	3.5741207600
39.4252548218	1.0001219511	3.5759961605
40.4253125191	1.0001188517	3.5778508186
41.4253692627	1.0001167059	3.5796532631
42.4254264832	1.0001127720	3.5814030170
43.4254837036	1.0001199245	3.5831565857
44.4255409241	1.0001188517	3.5848639011
45.4255976677	1.0001139641	3.5865130424
46.4256553650	1.0001157522	3.5881655216
47.4257121086	1.0001176596	3.5897655487
48.4257698059	1.0001190901	3.5913419724
49.4258265495	1.0001149178	3.5928931236
50.4258842468	1.0001130104	3.5944108963
51.4259409904	1.0001214743	3.5958986282
52.4259986877	1.0001181364	3.5973565578
53.4250555038	1.0001136065	3.5988023281
54.4251127243	1.0001218319	3.6002340317
55.4251699448	1.0001220703	3.6016159058
56.4252271652	1.0001122952	3.6029727459
57.4252843857	1.0001153946	3.6043262482
58.4253416061	1.0001193285	3.6056532860
59.4253988266	1.0001120567	3.6069767475
60.4254560471	1.0001195669	3.6082422733
61.4255132675	1.0001183748	3.6095256805
62.4255704880	1.0001174212	3.6107590199
63.4256277084	1.0001212358	3.6119637489
64.4256844521	1.0001136065	3.6131675243
65.4257416725	1.0001168251	3.6143674850
66.4257988930	1.0001140833	3.6155273914
67.4258561134	1.0001137257	3.6166799068
68.4259133339	1.0001153946	3.6178212166
69.4259705544	1.0001132488	3.6189286709
70.4250278473	1.0001147985	3.6200122833
71.4250850677	1.0001188517	3.6211037636
