0.4370250702	1.0000844002	3.4129843712
1.4370827675	1.0000907183	3.4335007668
2.4371395111	1.0000888109	3.4453804493
3.4371972084	1.0000908375	3.4551064968
4.4372539520	1.0000956059	3.4635581970
5.4373111725	1.0000922680	3.4711117744
6.4363679886	1.0000931025	3.4779953957
7.4364256859	1.0000976324	3.4843499660
8.4364824295	1.0001052618	3.4902379513
9.4365401268	1.0001075268	3.4957430363
10.4365968704	1.0001016855	3.5009171963
11.4366545677	1.0001029968	3.5058019161
12.4367113113	1.0001000166	3.5104315281
13.4367690086	1.0000973940	3.5148203373
14.4368257523	1.0001088381	3.5189871788
15.4368834496	1.0001046658	3.5229876041
16.4369401932	1.0001034737	3.5268065929
17.4369978905	1.0001015663	3.5304663181
18.4370546341	1.0001075268	3.5339632034
19.4371123314	1.0001093149	3.5373272896
20.4371690750	1.0001115799	3.5405824184
21.4372267723	1.0001047850	3.5437028408
22.4372835159	1.0001047850	3.5467221737
23.4373407364	1.0001035929	3.5496449471
24.4363975525	1.0001078844	3.5524611473
25.4364547729	1.0001078844	3.5551903248
26.4365119934	1.0001093149	3.5578188896
27.4365692139	1.0001026392	3.5603806973
28.4366264343	1.0001089573	3.5628590584
29.4366836548	1.0001075268	3.5652811527
30.4367408752	1.0001031160	3.5676157475
31.4367980957	1.0001057386	3.5698831081
32.4368553162	1.0001012087	3.5720975399
33.4369125366	1.0001069307	3.5742604733
34.4369697571	1.0001026392	3.5763490200
35.4370269775	1.0001055002	3.5784165859
36.4370841980	1.0001043081	3.5803983212
37.4371414185	1.0001044273	3.5823557377
38.4371986389	1.0001066923	3.5842573643
39.4372558594	1.0001035929	3.5860979557
40.4373130798	1.0001047850	3.5879189968
41.4363703728	1.0001100302	3.5896906853
42.4364275932	1.0001107454	3.5914254189
43.4364843369	1.0001068115	3.5931074619
44.4365415573	1.0001021624	3.5947551727
45.4365987778	1.0001082420	3.5963664055
46.4366559982	1.0001085997	3.5979678631
47.4367132187	1.0001131296	3.5994966030
48.4367704391	1.0001125336	3.6010265350
49.4368276596	1.0001126528	3.6025164127
50.4368848801	1.0001127720	3.6039636135
51.4369421005	1.0001156330	3.6053748131
52.4369993210	1.0001065731	3.6067817211
53.4370565414	1.0001091957	3.6081514359
