0.4370250702	1.0000921488	3.4961888790
1.4370822906	1.0001001358	3.5223731995
2.4371395111	1.0001051426	3.5363490582
3.4371967316	1.0001041889	3.5474264622
4.4372539520	1.0001019239	3.5569014549
5.4373111725	1.0001083612	3.5652711391
6.4363679886	1.0001114607	3.5727972984
7.4364256859	1.0001065731	3.5796704292
8.4364824295	1.0001015663	3.5860300064
9.4365401268	1.0001096725	3.5919129848
10.4365968704	1.0001078844	3.5973763466
11.4366545677	1.0001078844	3.6024885178
12.4367113113	1.0001131296	3.6072678566
13.4367690086	1.0001118183	3.6117327213
14.4368257523	1.0000990629	3.6159455776
15.4368834496	1.0001080036	3.6199152470
16.4369401932	1.0001025200	3.6236400604
17.4369978905	1.0001052618	3.6271796227
18.4370546341	1.0001115799	3.6305210590
19.4371118546	1.0001062155	3.6336596012
20.4371690750	1.0001167059	3.6367051601
21.4372262955	1.0001149178	3.6395869255
22.4372835159	1.0001009703	3.6423349380
23.4373407364	1.0001112223	3.6449940205
24.4363975525	1.0001176596	3.6475305557
25.4364547729	1.0001165867	3.6499969959
26.4365119934	1.0001174212	3.6523578167
27.4365692139	1.0001169443	3.6546549797
28.4366264343	1.0001082420	3.6568908691
29.4366836548	1.0001091957	3.6590499878
30.4367408752	1.0001106262	3.6611533165
31.4367980957	1.0001085997	3.6632308960
32.4368553162	1.0001127720	3.6652464867
33.4369125366	1.0001088381	3.6671884060
34.4369697571	1.0001112223	3.6691157818
35.4370269775	1.0001065731	3.6709911823
36.4370841980	1.0001133680	3.6728155613
37.4371414185	1.0001080036	3.6746265888
38.4371986389	1.0001114607	3.6763896942
39.4372558594	1.0001047850	3.6781361103
40.4373130798	1.0001105070	3.6798517704
41.4363698959	1.0001072884	3.6815290451
42.4364271164	1.0001066923	3.6831691265
43.4364843369	1.0001131296	3.6847815514
44.4365415573	1.0001124144	3.6863975525
45.4365987778	1.0001122952	3.6879751682
46.4366559982	1.0001097918	3.6895322800
47.4367132187	1.0001159906	3.6910710335
48.4367704391	1.0001183748	3.6925849915
49.4368276596	1.0001114607	3.6940581799
50.4368848801	1.0001136065	3.6955430508
51.4369421005	1.0001149178	3.6969792843
52.4369993210	1.0001143217	3.6984429359
53.4370565414	1.0001075268	3.6998493671
54.4371137619	1.0001070499	3.7012410164
55.4371709824	1.0001083612	3.7026426792
56.4372282028	1.0001093149	3.7040159702
57.4372854233	1.0001137257	3.7053754330
58.4373426437	1.0001082420	3.7067048550
59.4363994598	1.0001204014	3.7080399990
60.4364566803	1.0001150370	3.7093496323
61.4365139008	1.0001122952	3.7106447220
62.4365711212	1.0001091957	3.7119526863
63.4366283417	1.0001136065	3.7132122517
64.4366855621	1.0001144409	3.7144773006
65.4367427826	1.0001127720	3.7157368660
66.4368000031	1.0001163483	3.7169716358
67.4368572235	1.0001138449	3.7182080746
68.4369144440	1.0001140833	3.7194302082
69.4369716644	1.0001124144	3.7206411362
70.4370288849	1.0001136065	3.7218060493
71.4370861053	1.0001145601	3.7230072021
72.4371433258	1.0001165867	3.7242033482
73.4372005463	1.0001080036	3.7253534794
74.4372577667	1.0001101494	3.7265167236
75.4373149872	1.0001113415	3.7276566029
76.4363722801	1.0001082420	3.7287843227
77.4364295006	1.0001153946	3.7299234867
78.4364867210	1.0001050234	3.7310135365
79.4365434647	1.0001126528	3.7321333885
80.4366006851	1.0001065731	3.7332272530
81.4366579056	1.0001113415	3.7342982292
82.4367151260	1.0001134872	3.7353956699
83.4367723465	1.0001090765	3.7364640236
84.4368295670	1.0001116991	3.7375080585
85.4368867874	1.0001111031	3.7385714054
86.4369440079	1.0001177788	3.7396073341
87.4370012283	1.0001132488	3.7406494617
88.4370584488	1.0001078844	3.7416570187
89.4371156693	1.0001162291	3.7426891327
90.4371728897	1.0001124144	3.7437028885
91.4372301102	1.0001156330	3.7447023392
92.4372873306	1.0001193285	3.7457082272
93.4373445511	1.0001062155	3.7466661930
94.4364018440	1.0001184940	3.7476565838
95.4364590645	1.0001122952	3.7486276627
96.4365162849	1.0001144409	3.7495875359
97.4365735054	1.0001101494	3.7505488396
98.4366307259	1.0001180172	3.7514805794
99.4366874695	1.0001156330	3.7524342537
100.4367446899	1.0001137257	3.7533638477
101.4368019104	1.0001046658	3.7542641163
102.4368591309	1.0001138449	3.7552044392
103.4369163513	1.0001058578	3.7561004162
104.4369735718	1.0001114607	3.7570204735
105.4370307922	1.0001144409	3.7579121590
106.4370880127	1.0001108646	3.7587819099
107.4371452332	1.0001119375	3.7596914768
108.4372024536	1.0001096725	3.7605869770
109.4372596741	1.0001158714	3.7614378929
110.4373168945	1.0001147985	3.7623145580
111.4363741875	1.0001091957	3.7631587982
112.4364314079	1.0001131296	3.7640161514
113.4364886284	1.0001134872	3.7648456097
114.4365458488	1.0001111031	3.7656812668
115.4366030693	1.0001071692	3.7665123940
116.4366602898	1.0001066923	3.7673428059
117.4367175102	1.0001107454	3.7681517601
118.4367742538	1.0001090765	3.7689855099
119.4368314743	1.0001088381	3.7697687149
120.4368886948	1.0001114607	3.7705779076
121.4369459152	1.0001116991	3.7713611126
122.4370031357	1.0001074076	3.7721571922
123.4370603561	1.0001087189	3.7729313374
124.4371175766	1.0001083612	3.7737119198
125.4371747971	1.0001089573	3.7744891644
126.4372320175	1.0001088381	3.7752580643
127.4372892380	1.0001119375	3.7760162354
128.4373464584	1.0001147985	3.7767562866
129.4364032745	1.0001083612	3.7775139809
130.4364609718	1.0001068115	3.7782545090
131.4365177155	1.0001170635	3.7789988518
132.4365754128	1.0001065731	3.7797176838
133.4366321564	1.0001165867	3.7804758549
134.4366898537	1.0001070499	3.7811942101
135.4367465973	1.0001168251	3.7818937302
136.4368042946	1.0001078844	3.7826173306
137.4368610382	1.0001045465	3.7833194733
138.4369182587	1.0001094341	3.7840194702
139.4369754791	1.0001127720	3.7847199440
140.4370326996	1.0001118183	3.7854115963
141.4370899200	1.0001127720	3.7860982418
142.4371471405	1.0001083612	3.7867705822
143.4372038841	1.0001106262	3.7874534130
144.4372615814	1.0001082420	3.7881333828
145.4373183250	1.0001072884	3.7887942791
146.4363756180	1.0001034737	3.7894659042
147.4364328384	1.0001170635	3.7901182175
148.4364900589	1.0001106262	3.7907903194
149.4365472794	1.0001055002	3.7914292812
150.4366044998	1.0001087189	3.7920982838
151.4366617203	1.0001088381	3.7927296162
152.4367189407	1.0001065731	3.7933912277
153.4367761612	1.0001147985	3.7940113544
154.4368333817	1.0001074076	3.7946658134
155.4368906021	1.0001175404	3.7952935696
156.4369478226	1.0001097918	3.7959070206
157.4370050430	1.0001113415	3.7965390682
158.4370622635	1.0001126528	3.7971725464
159.4371194839	1.0001127720	3.7977831364
160.4371767044	1.0001119375	3.7984032631
161.4372339249	1.0001087189	3.7990236282
162.4372906685	1.0001057386	3.7996170521
163.4373478889	1.0001072884	3.8002233505
164.4364051819	1.0001082420	3.8008317947
165.4364624023	1.0001076460	3.8014178276
166.4365196228	1.0001095533	3.8020133972
167.4365768433	1.0001052618	3.8026125431
168.4366340637	1.0001118183	3.8032090664
169.4366912842	1.0001134872	3.8037776947
170.4367485046	1.0001180172	3.8043551445
171.4368057251	1.0001140833	3.8049399853
172.4368629456	1.0001140833	3.8055248260
173.4369201660	1.0001171827	3.8060746193
174.4369773865	1.0001120567	3.8066608906
175.4370346069	1.0001163483	3.8072264194
176.4370918274	1.0001122952	3.8077857494
177.4371490479	1.0001139641	3.8083527088
178.4372062683	1.0001153946	3.8088927269
179.4372634888	1.0001114607	3.8094666004
180.4373207092	1.0001169443	3.8100070953
181.4363775253	1.0001118183	3.8105688095
182.4364347458	1.0001109838	3.8111360073
183.4364919662	1.0001204014	3.8116741180
184.4365491867	1.0001136065	3.8122289181
185.4366064072	1.0001102686	3.8127601147
186.4366636276	1.0001084805	3.8133051395
187.4367208481	1.0001058578	3.8138301373
188.4367780685	1.0001041889	3.8143634796
189.4368352890	1.0001101494	3.8149232864
190.4368925095	1.0001084805	3.8154489994
191.4369497299	1.0001088381	3.8159825802
192.4370069504	1.0001072884	3.8165149689
193.4370641708	1.0001003742	3.8170254230
194.4371213913	1.0001080036	3.8175563812
195.4371786118	1.0001038313	3.8180882931
196.4372358322	1.0001107454	3.8186082840
197.4372930527	1.0001041889	3.8191254139
198.4373502731	1.0001075268	3.8196444511
199.4364070892	1.0001071692	3.8201720715
200.4364643097	1.0001169443	3.8206746578
201.4365215302	1.0001114607	3.8211746216
202.4365787506	1.0001121759	3.8216729164
203.4366359711	1.0001142025	3.8221962452
204.4366931915	1.0001156330	3.8227124214
