0.4270248413	1.0000956059	3.4941322803
1.4270820618	1.0000959635	3.5171146393
2.4271388054	1.0000987053	3.5299224854
3.4271960258	1.0001014471	3.5402028561
4.4272532463	1.0001004934	3.5490043163
5.4273104668	1.0001057386	3.5567970276
6.4263672829	1.0001046658	3.5638020039
7.4264249802	1.0001064539	3.5702221394
8.4264817238	1.0001070499	3.5761222839
9.4265394211	1.0001140833	3.5815739632
10.4265961647	1.0001075268	3.5866529942
11.4266538620	1.0001091957	3.5913798809
12.4267106056	1.0001127720	3.5958044529
13.4267683029	1.0001128912	3.5999660492
14.4268250465	1.0001158714	3.6038610935
15.4268827438	1.0001114607	3.6075384617
16.4269394875	1.0001070499	3.6109972000
17.4269971848	1.0001134872	3.6142592430
18.4270539284	1.0001125336	3.6173386574
19.4271116257	1.0001103878	3.6202712059
20.4271683693	1.0001101494	3.6230773926
21.4272260666	1.0001114607	3.6257274151
22.4272828102	1.0001153946	3.6282775402
23.4263401031	1.0001075268	3.6306850910
24.4263968468	1.0001113415	3.6330342293
25.4264545441	1.0001126528	3.6352779865
26.4265112877	1.0001138449	3.6374483109
27.4265689850	1.0001107454	3.6395385265
28.4266257286	1.0001192093	3.6415524483
29.4266834259	1.0001119375	3.6435165405
30.4267401695	1.0001131296	3.6454219818
31.4267978668	1.0001158714	3.6472716331
32.4268546104	1.0001167059	3.6490817070
33.4269123077	1.0001058578	3.6508169174
34.4269690514	1.0001091957	3.6525430679
35.4270267487	1.0001081228	3.6542036533
36.4270834923	1.0001111031	3.6558542252
37.4271411896	1.0001089573	3.6574711800
38.4271979332	1.0001081228	3.6590161324
39.4272556305	1.0001082420	3.6605675220
40.4273123741	1.0001131296	3.6620995998
41.4263696671	1.0001050234	3.6635627747
42.4264264107	1.0001040697	3.6650457382
43.4264836311	1.0001035929	3.6664888859
44.4265408516	1.0001070499	3.6679015160
45.4265980721	1.0001091957	3.6692848206
46.4266552925	1.0001088381	3.6706690788
47.4267125130	1.0001134872	3.6720333099
48.4267697334	1.0001083612	3.6733610630
49.4268269539	1.0001131296	3.6746938229
50.4268841743	1.0001052618	3.6759655476
51.4269413948	1.0001103878	3.6772589684
52.4269986153	1.0001068115	3.6785373688
53.4270558357	1.0000991821	3.6797630787
54.4271130562	1.0001081228	3.6810257435
55.4271702766	1.0001116991	3.6822471619
56.4272274971	1.0001074076	3.6834485531
57.4272847176	1.0001078844	3.6846494675
58.4263420105	1.0001075268	3.6858210564
59.4263992310	1.0001047850	3.6869843006
60.4264564514	1.0001133680	3.6881558895
61.4265131950	1.0001051426	3.6892905235
62.4265704155	1.0001096725	3.6904325485
63.4266276360	1.0000987053	3.6915702820
64.4266848564	1.0001089573	3.6926677227
65.4267420769	1.0001083612	3.6937615871
66.4267992973	1.0001075268	3.6948504448
67.4268565178	1.0001128912	3.6959333420
68.4269137383	1.0001131296	3.6970026493
69.4269709587	1.0001051426	3.6980786324
70.4270281792	1.0001065731	3.6991338730
71.4270853996	1.0001047850	3.7001726627
72.4271426201	1.0001065731	3.7012124062
73.4271998405	1.0001039505	3.7022418976
74.4272570610	1.0001062155	3.7032721043
75.4273142815	1.0001055002	3.7042708397
76.4263715744	1.0001199245	3.7052650452
77.4264287949	1.0001057386	3.7062501907
78.4264860153	1.0001147985	3.7072534561
79.4265432358	1.0001101494	3.7082364559
80.4266004562	1.0001083612	3.7091941833
81.4266571999	1.0001121759	3.7101726532
82.4267144203	1.0001173019	3.7111477852
83.4267716408	1.0001143217	3.7120816708
84.4268288612	1.0001094341	3.7130277157
85.4268860817	1.0001016855	3.7139430046
86.4269433022	1.0001071692	3.7148945332
87.4270005226	1.0001108646	3.7158274651
88.4270577431	1.0001177788	3.7167344093
89.4271149635	1.0001126528	3.7176370621
90.4271721840	1.0001078844	3.7185258865
91.4272294044	1.0001091957	3.7194216251
92.4272866249	1.0001052618	3.7203278542
93.4263439178	1.0001095533	3.7212102413
94.4264011383	1.0001196861	3.7220997810
95.4264583588	1.0001090765	3.7229638100
96.4265155792	1.0001095533	3.7238166332
97.4265727997	1.0001101494	3.7246797085
98.4266300201	1.0001127720	3.7255592346
99.4266872406	1.0001137257	3.7264051437
100.4267444611	1.0001136065	3.7272486687
101.4268012047	1.0001047850	3.7280857563
102.4268584251	1.0001091957	3.7289154530
103.4269156456	1.0001100302	3.7297441959
104.4269728661	1.0001097918	3.7305643559
105.4270300865	1.0001131296	3.7313969135
106.4270873070	1.0001101494	3.7321929932
107.4271445274	1.0001109838	3.7330031395
108.4272017479	1.0001136065	3.7337956429
109.4272589684	1.0001134872	3.7345941067
110.4273161888	1.0001127720	3.7353909016
111.4263734818	1.0001119375	3.7361860275
112.4264307022	1.0001109838	3.7369601727
113.4264879227	1.0001145601	3.7377393246
114.4265451431	1.0001093149	3.7385034561
115.4266023636	1.0001144409	3.7392587662
116.4266595840	1.0001125336	3.7400319576
117.4267168045	1.0001113415	3.7407765388
118.4267740250	1.0001167059	3.7415378094
119.4268312454	1.0001136065	3.7422523499
120.4268884659	1.0001134872	3.7430198193
121.4269452095	1.0001091957	3.7437274456
122.4270024300	1.0001096725	3.7444689274
123.4270596504	1.0001071692	3.7452104092
124.4271168709	1.0001119375	3.7459282875
125.4271740913	1.0001162291	3.7466623783
126.4272313118	1.0001108646	3.7473654747
127.4272885323	1.0001128912	3.7480943203
128.4263458252	1.0001057386	3.7487931252
129.4264025688	1.0001113415	3.7495031357
130.4264602661	1.0001120567	3.7502026558
131.4265170097	1.0001114607	3.7508931160
132.4265747070	1.0001137257	3.7515735626
133.4266314507	1.0001121759	3.7522592545
134.4266891479	1.0001094341	3.7529418468
135.4267458916	1.0001071692	3.7536213398
136.4268035889	1.0001083612	3.7543053627
137.4268603325	1.0001028776	3.7549796104
138.4269180298	1.0001049042	3.7556478977
139.4269747734	1.0001097918	3.7563140392
140.4270324707	1.0001107454	3.7569658756
141.4270892143	1.0001142025	3.7576258183
142.4271464348	1.0001144409	3.7582807541
143.4272036552	1.0001080036	3.7589221001
144.4272608757	1.0001097918	3.7595744133
145.4273176193	1.0001139641	3.7602217197
146.4263753891	1.0001145601	3.7608504295
147.4264321327	1.0001163483	3.7614741325
148.4264898300	1.0001137257	3.7621014118
149.4265465736	1.0001190901	3.7627551556
150.4266042709	1.0001157522	3.7633724213
151.4266610146	1.0001162291	3.7639937401
152.4267187119	1.0001162291	3.7646009922
153.4267754555	1.0001159906	3.7652060986
154.4268331528	1.0001162291	3.7658216953
155.4268898964	1.0001136065	3.7664239407
156.4269475937	1.0001131296	3.7670376301
157.4270043373	1.0001137257	3.7676315308
158.4270620346	1.0001091957	3.7682332993
159.4271187782	1.0001088381	3.7688319683
160.4271759987	1.0001109838	3.7694261074
161.4272332191	1.0001132488	3.7700154781
162.4272904396	1.0001091957	3.7705855370
163.4263472557	1.0001181364	3.7712066174
164.4264044762	1.0001120567	3.7717709541
165.4264616966	1.0001162291	3.7723307610
166.4265189171	1.0001153946	3.7729203701
167.4265761375	1.0001157522	3.7734937668
168.4266333580	1.0001173019	3.7740609646
169.4266905785	1.0001169443	3.7746067047
170.4267477989	1.0001149178	3.7751820087
171.4268050194	1.0001158714	3.7757561207
172.4268622398	1.0001198053	3.7763073444
173.4269194603	1.0001206398	3.7768716812
174.4269766808	1.0001161098	3.7774245739
175.4270339012	1.0001149178	3.7779669762
176.4270911217	1.0001093149	3.7785317898
177.4271483421	1.0001122952	3.7790827751
178.4272055626	1.0001130104	3.7796132565
179.4272627831	1.0001124144	3.7801558971
180.4273200035	1.0001124144	3.7806847095
181.4263768196	1.0001128912	3.7812201977
182.4264340401	1.0001132488	3.7817702293
183.4264912605	1.0001156330	3.7823004723
184.4265484810	1.0001146793	3.7828295231
185.4266057014	1.0001147985	3.7833552361
186.4266629219	1.0001186132	3.7838773727
187.4267201424	1.0001186132	3.7844154835
188.4267773628	1.0001162291	3.7849307060
189.4268345833	1.0001174212	3.7854373455
190.4268918037	1.0001240969	3.7859678268
191.4269490242	1.0001162291	3.7864849567
192.4270062447	1.0001111031	3.7869932652
193.4270634651	1.0001070499	3.7874991894
194.4271206856	1.0001109838	3.7880158424
195.4271779060	1.0001151562	3.7885236740
196.4272351265	1.0001127720	3.7890284061
197.4272923470	1.0001157522	3.7895421982
198.4263496399	1.0001151562	3.7900321484
199.4264068604	1.0001118183	3.7905263901
200.4264636040	1.0001133680	3.7910354137
201.4265208244	1.0001091957	3.7915363312
202.4265780449	1.0001077652	3.7920427322
203.4266352654	1.0001103878	3.7925086021
204.4266924858	1.0001075268	3.7930312157
205.4267497063	1.0001084805	3.7935106754
206.4268069267	1.0001046658	3.7940015793
207.4268641472	1.0001009703	3.7944793701
208.4269213676	1.0001105070	3.7949838638
209.4269785881	1.0001108646	3.7954497337
210.4270358086	1.0001111031	3.7959334850
211.4270930290	1.0001103878	3.7964227200
212.4271502495	1.0001097918	3.7969033718
213.4272074699	1.0001105070	3.7973744869
214.4272646904	1.0001096725	3.7978446484
215.4273219109	1.0001183748	3.7983279228
216.4263792038	1.0001102686	3.7987885475
217.4264364243	1.0001084805	3.7992560863
218.4264936447	1.0001059771	3.7997345924
219.4265508652	1.0001109838	3.8002054691
220.4266076088	1.0001126528	3.8006749153
221.4266648293	1.0001095533	3.8011524677
222.4267220497	1.0001131296	3.8016152382
223.4267792702	1.0001155138	3.8020777702
224.4268364906	1.0001119375	3.8025541306
225.4268937111	1.0001132488	3.8030002117
