0.4270238876	1.0000982285	3.4449613094
1.4270815849	1.0000973940	3.4667057991
2.4271383286	1.0001037121	3.4791939259
3.4271960258	1.0001034737	3.4893732071
4.4272527695	1.0001094341	3.4981930256
5.4273104668	1.0001033545	3.5060963631
6.4273672104	1.0001088381	3.5132601261
7.4274249077	1.0001136065	3.5198798180
8.4274816513	1.0001062155	3.5260319710
9.4275393486	1.0001119375	3.5317378044
10.4275960922	1.0001096725	3.5371100903
11.4276537895	1.0001140833	3.5421655178
12.4277105331	1.0001099110	3.5469493866
13.4277677536	1.0001173019	3.5514740944
14.4278249741	1.0001149178	3.5558166504
15.4278821945	1.0001155138	3.5599141121
16.4269390106	1.0001146793	3.5638284683
17.4269967079	1.0001183748	3.5675520897
18.4270534515	1.0001084805	3.5711152554
19.4271111488	1.0001107454	3.5745458603
20.4271678925	1.0001114607	3.5778179169
21.4272255898	1.0001183748	3.5809507370
22.4272823334	1.0001137257	3.5839707851
23.4273400307	1.0001127720	3.5868883133
24.4273967743	1.0001167059	3.5896577835
25.4274544716	1.0001188517	3.5923275948
26.4275112152	1.0001181364	3.5949089527
27.4275689125	1.0001091957	3.5973958969
28.4276256561	1.0001143217	3.5997817516
29.4276833534	1.0001140833	3.6020889282
30.4277400970	1.0001190901	3.6043341160
31.4277977943	1.0001088381	3.6064753532
32.4278545380	1.0001157522	3.6085727215
33.4279117584	1.0001173019	3.6105885506
34.4269685745	1.0001157522	3.6125342846
35.4270257950	1.0001114607	3.6144366264
36.4270830154	1.0001125336	3.6162676811
37.4271402359	1.0001127720	3.6180551052
38.4271974564	1.0001161098	3.6198091507
39.4272546768	1.0001131296	3.6214780807
40.4273118973	1.0001139641	3.6231064796
41.4273691177	1.0001122952	3.6247062683
42.4274263382	1.0001136065	3.6262576580
43.4274835587	1.0001190901	3.6277735233
44.4275407791	1.0001195669	3.6292338371
45.4275979996	1.0001158714	3.6306993961
46.4276552200	1.0001204014	3.6320872307
47.4277124405	1.0001162291	3.6334657669
48.4277696609	1.0001181364	3.6348307133
49.4278268814	1.0001180172	3.6361405849
50.4278841019	1.0001144409	3.6374180317
51.4269409180	1.0001155138	3.6386797428
52.4269981384	1.0001186132	3.6399111748
53.4270553589	1.0001150370	3.6411385536
54.4271125793	1.0001198053	3.6423237324
55.4271697998	1.0001137257	3.6434862614
56.4272270203	1.0001107454	3.6446309090
57.4272842407	1.0001204014	3.6457486153
58.4273414612	1.0001188517	3.6468524933
59.4273986816	1.0001184940	3.6479291916
60.4274559021	1.0001183748	3.6489989758
61.4275131226	1.0001183748	3.6500344276
62.4275703430	1.0001218319	3.6510715485
63.4276275635	1.0001181364	3.6520755291
64.4276847839	1.0001136065	3.6530766487
65.4277420044	1.0001225471	3.6540648937
66.4277992249	1.0001200438	3.6550209522
67.4278564453	1.0001201630	3.6559650898
68.4279136658	1.0001120567	3.6568975449
69.4269709587	1.0001221895	3.6578423977
70.4270281792	1.0001211166	3.6587486267
71.4270849228	1.0001192093	3.6596539021
72.4271421432	1.0001189709	3.6605422497
73.4271993637	1.0001168251	3.6614096165
74.4272565842	1.0001214743	3.6622772217
75.4273138046	1.0001151562	3.6631312370
76.4273710251	1.0001248121	3.6639947891
77.4274282455	1.0001190901	3.6648120880
78.4274854660	1.0001227856	3.6656503677
79.4275426865	1.0001214743	3.6664645672
80.4275999069	1.0001169443	3.6672866344
81.4276571274	1.0001229048	3.6680874825
82.4277143478	1.0001177788	3.6688764095
83.4277715683	1.0001183748	3.6696472168
84.4278287888	1.0001177788	3.6704442501
85.4278860092	1.0001174212	3.6711840630
86.4269433022	1.0001173019	3.6719419956
87.4270005226	1.0001170635	3.6726894379
88.4270577431	1.0001139641	3.6734447479
89.4271149635	1.0001189709	3.6741967201
90.4271721840	1.0001174212	3.6749353409
91.4272289276	1.0001162291	3.6756691933
92.4272861481	1.0001223087	3.6764209270
93.4273433685	1.0001162291	3.6771116257
94.4274005890	1.0001149178	3.6778447628
95.4274578094	1.0001212358	3.6785545349
96.4275150299	1.0001151562	3.6792523861
97.4275722504	1.0001205206	3.6799659729
98.4276294708	1.0001153946	3.6806361675
99.4276866913	1.0001142025	3.6813511848
100.4277439117	1.0001165867	3.6820330620
101.4278011322	1.0001167059	3.6827256680
102.4278583527	1.0001153946	3.6833894253
103.4279155731	1.0001189709	3.6840689182
104.4269728661	1.0001116991	3.6847298145
105.4270300865	1.0001218319	3.6853997707
106.4270873070	1.0001127720	3.6860616207
107.4271445274	1.0001178980	3.6867208481
108.4272017479	1.0001162291	3.6873798370
109.4272589684	1.0001218319	3.6880223751
110.4273161888	1.0001157522	3.6886746883
111.4273729324	1.0001190901	3.6893265247
112.4274301529	1.0001126528	3.6899414063
113.4274873734	1.0001215935	3.6906027794
114.4275445938	1.0001196861	3.6912405491
115.4276018143	1.0001198053	3.6918616295
116.4276590347	1.0001238585	3.6924943924
117.4277162552	1.0001167059	3.6931085587
118.4277734756	1.0001176596	3.6937222481
119.4278306961	1.0001196861	3.6943211555
120.4278879166	1.0001186132	3.6949536800
121.4269447327	1.0001195669	3.6955714226
122.4270024300	1.0001186132	3.6961822510
123.4270591736	1.0001209974	3.6967704296
124.4271168709	1.0001144409	3.6973531246
125.4271736145	1.0001232624	3.6979813576
126.4272313118	1.0001181364	3.6985642910
127.4272880554	1.0001186132	3.6991860867
128.4273457527	1.0001232624	3.6997549534
129.4274024963	1.0001201630	3.7003502846
130.4274601936	1.0001176596	3.7009394169
131.4275169373	1.0001201630	3.7015211582
132.4275741577	1.0001139641	3.7020947933
133.4276313782	1.0001204014	3.7026841640
134.4276885986	1.0001156330	3.7032408714
135.4277453423	1.0001198053	3.7038280964
136.4278030396	1.0001170635	3.7044064999
137.4278597832	1.0001158714	3.7049753666
138.4279174805	1.0001114607	3.7055535316
139.4269742966	1.0001184940	3.7061185837
140.4270319939	1.0001180172	3.7067019939
141.4270887375	1.0001138449	3.7072601318
142.4271464348	1.0001182556	3.7078111172
143.4272031784	1.0001177788	3.7083775997
144.4272608757	1.0001232624	3.7089276314
145.4273176193	1.0001182556	3.7094919682
146.4273753166	1.0001237392	3.7100415230
147.4274320602	1.0001140833	3.7105879784
148.4274897575	1.0001176596	3.7111368179
149.4275465012	1.0001177788	3.7116782665
150.4276037216	1.0001177788	3.7122261524
151.4276609421	1.0001242161	3.7127754688
152.4277181625	1.0001162291	3.7133116722
153.4277753830	1.0001204014	3.7138469219
154.4278326035	1.0001246929	3.7143778801
155.4278893471	1.0001187325	3.7149114609
156.4269466400	1.0001212358	3.7154469490
157.4270038605	1.0001142025	3.7159805298
158.4270610809	1.0001236200	3.7165050507
159.4271183014	1.0001178980	3.7170140743
160.4271755219	1.0001225471	3.7175583839
161.4272327423	1.0001232624	3.7180905342
162.4272899628	1.0001205206	3.7186212540
163.4273471832	1.0001280308	3.7191436291
164.4274044037	1.0001227856	3.7196393013
165.4274616241	1.0001202822	3.7201712132
166.4275188446	1.0001251698	3.7206826210
167.4275760651	1.0001245737	3.7211873531
168.4276332855	1.0001208782	3.7217001915
169.4276905060	1.0001196861	3.7221946716
170.4277477264	1.0001202822	3.7227187157
171.4278049469	1.0001243353	3.7232425213
172.4278621674	1.0001198053	3.7237432003
173.4279193878	1.0001231432	3.7242445946
174.4269762039	1.0001267195	3.7247476578
175.4270334244	1.0001226664	3.7252571583
176.4270906448	1.0001190901	3.7257487774
177.4271478653	1.0001164675	3.7262461185
178.4272050858	1.0001193285	3.7267599106
179.4272623062	1.0001196861	3.7272448540
180.4273195267	1.0001170635	3.7277295589
181.4273767471	1.0001188517	3.7282249928
182.4274339676	1.0001205206	3.7287356853
183.4274911880	1.0001165867	3.7292249203
184.4275484085	1.0001231432	3.7297101021
185.4276056290	1.0001167059	3.7301995754
186.4276628494	1.0001171827	3.7306721210
187.4277200699	1.0001156330	3.7311587334
188.4277772903	1.0001091957	3.7316429615
189.4278345108	1.0001189709	3.7321109772
190.4278917313	1.0001143217	3.7326121330
191.4269485474	1.0001161098	3.7330839634
192.4270057678	1.0001130104	3.7335493565
193.4270629883	1.0001080036	3.7340481281
194.4271202087	1.0001145601	3.7345278263
195.4271774292	1.0001133680	3.7350087166
196.4272346497	1.0001162291	3.7354857922
197.4272918701	1.0001149178	3.7359714508
198.4273490906	1.0001146793	3.7364349365
199.4274063110	1.0001164675	3.7369062901
200.4274635315	1.0001131296	3.7373821735
201.4275207520	1.0001096725	3.7378668785
202.4275779724	1.0001194477	3.7383413315
203.4276351929	1.0001118183	3.7387919426
204.4276924133	1.0001202822	3.7392771244
205.4277496338	1.0001181364	3.7397325039
206.4278068542	1.0001180172	3.7402062416
207.4278640747	1.0001124144	3.7406530380
208.4279212952	1.0001159906	3.7411081791
209.4269785881	1.0001214743	3.7415668964
210.4270353317	1.0001155138	3.7420287132
211.4270925522	1.0001230240	3.7424919605
212.4271497726	1.0001126528	3.7429466248
213.4272069931	1.0001175404	3.7434132099
214.4272642136	1.0001183748	3.7438585758
215.4273214340	1.0001112223	3.7443192005
216.4273786545	1.0001161098	3.7447695732
217.4274358749	1.0001125336	3.7452332973
218.4274930954	1.0001167059	3.7456867695
219.4275503159	1.0001178980	3.7461454868
220.4276075363	1.0001118183	3.7465932369
221.4276647568	1.0001144409	3.7470443249
222.4277219772	1.0001103878	3.7475085258
223.4277791977	1.0001175404	3.7479436398
224.4278364182	1.0001188517	3.7483949661
225.4278936386	1.0001137257	3.7488365173
226.4269509315	1.0001140833	3.7492606640
227.4270081520	1.0001103878	3.7497198582
228.4270653725	1.0001126528	3.7501749992
229.4271225929	1.0001161098	3.7506263256
230.4271793365	1.0001108646	3.7510755062
231.4272365570	1.0001144409	3.7515294552
232.4272937775	1.0001040697	3.7519543171
233.4273509979	1.0001063347	3.7523999214
234.4274082184	1.0001094341	3.7528212070
235.4274654388	1.0001118183	3.7532706261
236.4275226593	1.0001165867	3.7536857128
237.4275798798	1.0001099110	3.7541370392
238.4276371002	1.0001175404	3.7545697689
239.4276943207	1.0001232624	3.7550144196
240.4277515411	1.0001122952	3.7554397583
241.4278087616	1.0001132488	3.7558796406
242.4278659821	1.0001196861	3.7563343048
243.4279232025	1.0001161098	3.7567517757
244.4269800186	1.0001113415	3.7571609020
245.4270377159	1.0001109838	3.7576117516
246.4270944595	1.0001143217	3.7580401897
247.4271521568	1.0001169443	3.7584719658
248.4272089005	1.0001131296	3.7589054108
249.4272661209	1.0001126528	3.7593340874
250.4273233414	1.0001115799	3.7597911358
251.4273805618	1.0001157522	3.7602100372
252.4274377823	1.0001157522	3.7606394291
253.4274950027	1.0001056194	3.7610502243
254.4275517464	1.0001212358	3.7614886761
255.4276094437	1.0001133680	3.7619025707
256.4276661873	1.0001114607	3.7623507977
257.4277238846	1.0001229048	3.7627758980
258.4277806282	1.0001157522	3.7631914616
259.4278383255	1.0001192093	3.7636148930
260.4278950691	1.0001132488	3.7640213966
261.4269528389	1.0001171827	3.7644460201
262.4270095825	1.0001128912	3.7648789883
263.4270672798	1.0001137257	3.7653138638
264.4271240234	1.0001192093	3.7657175064
265.4271817207	1.0001144409	3.7661392689
266.4272384644	1.0001161098	3.7665691376
267.4272961617	1.0001131296	3.7669782639
268.4273529053	1.0001101494	3.7673895359
269.4274101257	1.0001190901	3.7678096294
270.4274673462	1.0001206398	3.7682216167
271.4275245667	1.0001196861	3.7686340809
272.4275817871	1.0001258850	3.7690653801
273.4276390076	1.0001128912	3.7694618702
274.4276957512	1.0001149178	3.7698781490
