0.4260244370	1.0000926256	3.4637861252
1.4260816574	1.0000939369	3.4857933521
2.4251384735	1.0000972748	3.4982929230
3.4251956940	1.0001015663	3.5083768368
4.4252529144	1.0001070499	3.5171232224
5.4253101349	1.0001095533	3.5248997211
6.4253673553	1.0001082420	3.5319557190
7.4254245758	1.0001081228	3.5384390354
8.4254817963	1.0001068115	3.5444443226
9.4255390167	1.0001100302	3.5500271320
10.4255962372	1.0001111031	3.5552616119
11.4256534576	1.0001108646	3.5601873398
12.4257106781	1.0001072884	3.5648212433
13.4257678986	1.0001157522	3.5692210197
14.4258251190	1.0001066923	3.5733799934
15.4258823395	1.0001083612	3.5773243904
16.4259395599	1.0001133680	3.5810534954
17.4259967804	1.0001100302	3.5846240520
18.4260540009	1.0001162291	3.5880098343
19.4251108170	1.0001147985	3.5912458897
20.4251685143	1.0001137257	3.5943484306
21.4252252579	1.0001143217	3.5972838402
22.4252824783	1.0001107454	3.6001098156
23.4253396988	1.0001064539	3.6027891636
24.4253969193	1.0001130104	3.6053900719
25.4254536629	1.0001152754	3.6078848839
26.4255113602	1.0001109838	3.6102449894
27.4255681038	1.0001116991	3.6125564575
28.4256258011	1.0001074076	3.6147468090
29.4256825447	1.0001144409	3.6168813705
30.4257402420	1.0001109838	3.6189374924
31.4257969856	1.0001108646	3.6209042072
32.4258546829	1.0001105070	3.6228086948
33.4259114265	1.0001161098	3.6246862411
34.4259691238	1.0001096725	3.6264603138
35.4260258675	1.0001078844	3.6282231808
36.4260835648	1.0001183748	3.6299118996
37.4251403809	1.0001142025	3.6315867901
38.4251980782	1.0001093149	3.6331753731
39.4252548218	1.0001106262	3.6347339153
40.4253125191	1.0001165867	3.6362466812
41.4253692627	1.0001118183	3.6377546787
42.4254264832	1.0001058578	3.6392066479
43.4254837036	1.0001115799	3.6406304836
44.4255409241	1.0001176596	3.6420333385
45.4255976677	1.0001127720	3.6433913708
46.4256553650	1.0001140833	3.6447334290
47.4257121086	1.0001177788	3.6460368633
48.4257698059	1.0001102686	3.6473116875
49.4258265495	1.0001189709	3.6485865116
50.4258842468	1.0001115799	3.6498274803
51.4259409904	1.0001162291	3.6510522366
52.4259986877	1.0001164675	3.6522459984
53.4260554314	1.0001149178	3.6534228325
54.4251127243	1.0001153946	3.6545736790
55.4251699448	1.0001149178	3.6557049751
56.4252271652	1.0001175404	3.6568412781
57.4252843857	1.0001143217	3.6579504013
58.4253416061	1.0001198053	3.6590476036
59.4253988266	1.0001103878	3.6601035595
60.4254560471	1.0001101494	3.6611490250
61.4255132675	1.0001126528	3.6622025967
62.4255704880	1.0001124144	3.6632447243
63.4256277084	1.0001069307	3.6642568111
64.4256844521	1.0001121759	3.6652667522
65.4257416725	1.0001140833	3.6662681103
66.4257988930	1.0001167059	3.6672492027
67.4258561134	1.0001144409	3.6682102680
68.4259133339	1.0001118183	3.6691834927
69.4259705544	1.0001220703	3.6701347828
70.4260277748	1.0001120567	3.6710457802
71.4260849953	1.0001232624	3.6720023155
72.4251422882	1.0001173019	3.6729195118
73.4251995087	1.0001115799	3.6738412380
74.4252567291	1.0001170635	3.6747500896
75.4253139496	1.0001194477	3.6756360531
76.4253711700	1.0001122952	3.6765117645
77.4254283905	1.0001221895	3.6773996353
78.4254856110	1.0001124144	3.6782367229
79.4255428314	1.0001170635	3.6791236401
80.4256000519	1.0001213551	3.6799869537
81.4256572723	1.0001157522	3.6808240414
82.4257144928	1.0001204014	3.6816775799
83.4257717133	1.0001136065	3.6824891567
84.4258284569	1.0001183748	3.6833202839
85.4258856773	1.0001225471	3.6841464043
86.4259428978	1.0001170635	3.6849603653
87.4260001183	1.0001213551	3.6857697964
88.4260573387	1.0001146793	3.6865622997
89.4251146317	1.0001211166	3.6873693466
90.4251718521	1.0001195669	3.6881682873
91.4252290726	1.0001213551	3.6889369488
92.4252862930	1.0001149178	3.6897144318
93.4253435135	1.0001170635	3.6904935837
94.4254007339	1.0001218319	3.6912713051
95.4254579544	1.0001153946	3.6920428276
96.4255151749	1.0001138449	3.6927809715
97.4255723953	1.0001230240	3.6935355663
98.4256296158	1.0001156330	3.6942865849
99.4256868362	1.0001140833	3.6950261593
100.4257440567	1.0001169443	3.6957790852
101.4258012772	1.0001145601	3.6965003014
102.4258584976	1.0001149178	3.6972429752
103.4259157181	1.0001170635	3.6979701519
104.4259724617	1.0001087189	3.6986896992
105.4260296822	1.0001186132	3.6994111538
106.4260869026	1.0001233816	3.7001268864
107.4251441956	1.0001153946	3.7008435726
108.4252014160	1.0001145601	3.7015571594
109.4252586365	1.0001157522	3.7022702694
110.4253158569	1.0001111031	3.7029445171
111.4253730774	1.0001130104	3.7036321163
112.4254302979	1.0001127720	3.7043564320
113.4254875183	1.0001156330	3.7050120831
114.4255447388	1.0001157522	3.7057032585
115.4256019592	1.0001118183	3.7063875198
116.4256591797	1.0001149178	3.7070662975
117.4257164001	1.0001139641	3.7077174187
118.4257736206	1.0001143217	3.7083914280
119.4258308411	1.0001081228	3.7090590000
120.4258880615	1.0001136065	3.7097265720
121.4259452820	1.0001127720	3.7103843689
122.4260025024	1.0001136065	3.7110531330
123.4260597229	1.0001088381	3.7116937637
124.4251165390	1.0001115799	3.7123448849
125.4251737595	1.0001113415	3.7129976749
126.4252309799	1.0001107454	3.7136600018
127.4252882004	1.0001136065	3.7142980099
128.4253454208	1.0001187325	3.7149245739
129.4254026413	1.0001192093	3.7155632973
130.4254598618	1.0001078844	3.7161729336
131.4255170822	1.0001157522	3.7168250084
132.4255743027	1.0001131296	3.7174375057
133.4256315231	1.0001109838	3.7180573940
134.4256887436	1.0001150370	3.7186949253
135.4257459641	1.0001180172	3.7193026543
136.4258031845	1.0001167059	3.7199170589
