0.4360251427	1.0000804663	3.4197318554
1.4360823631	1.0000864267	3.4399917126
2.4361395836	1.0000853539	3.4518756866
3.4361968040	1.0000884533	3.4616086483
4.4362540245	1.0000929832	3.4700684547
5.4363112450	1.0000901222	3.4776098728
6.4363684654	1.0000799894	3.4844522476
7.4364256859	1.0000947714	3.4907965660
8.4364829063	1.0000941753	3.4966504574
9.4365401268	1.0000940561	3.5021142960
10.4365973473	1.0000914335	3.5072500706
11.4356541634	1.0000922680	3.5120894909
12.4357113838	1.0000882149	3.5166828632
13.4357681274	1.0000936985	3.5210373402
14.4358258247	1.0000851154	3.5251560211
15.4358825684	1.0000995398	3.5291168690
16.4359402657	1.0000976324	3.5328884125
17.4359970093	1.0000985861	3.5365092754
18.4360547066	1.0000947714	3.5399727821
19.4361114502	1.0001006126	3.5433108807
20.4361691475	1.0000958443	3.5465178490
21.4362258911	1.0001004934	3.5496065617
22.4362835884	1.0000973940	3.5525877476
23.4363403320	1.0000995398	3.5554499626
24.4363980293	1.0000948906	3.5582480431
25.4364547729	1.0000970364	3.5609352589
26.4365124702	1.0000920296	3.5635249615
27.4365692139	1.0000891685	3.5660591125
28.4356265068	1.0000882149	3.5685179234
29.4356837273	1.0000872612	3.5708866119
30.4357409477	1.0000891685	3.5731718540
31.4357981682	1.0000877380	3.5753934383
32.4358549118	1.0000962019	3.5775775909
33.4359121323	1.0000882149	3.5797026157
34.4359693527	1.0000956059	3.5817625523
35.4360265732	1.0000940561	3.5837521553
36.4360837936	1.0000904799	3.5856983662
37.4361410141	1.0000960827	3.5876214504
38.4361982346	1.0000958443	3.5894687176
39.4362554550	1.0000922680	3.5912775993
40.4363126755	1.0000916719	3.5930290222
41.4363698959	1.0000902414	3.5947670937
42.4364271164	1.0000929832	3.5964467525
43.4364843369	1.0000925064	3.5981042385
44.4365415573	1.0000944138	3.5997083187
45.4365987778	1.0000987053	3.6012873650
46.4356560707	1.0000981092	3.6028273106
47.4357132912	1.0000996590	3.6043353081
48.4357705116	1.0000977516	3.6057872772
49.4358277321	1.0001008511	3.6072304249
50.4358849525	1.0000983477	3.6086442471
51.4359421730	1.0000995398	3.6100051403
52.4359989166	1.0001020432	3.6113567352
53.4360561371	1.0000964403	3.6126821041
54.4361133575	1.0000948906	3.6139767170
55.4361705780	1.0000931025	3.6152465343
56.4362277985	1.0000948906	3.6164982319
57.4362850189	1.0000985861	3.6177046299
58.4363422394	1.0000983477	3.6189117432
59.4363994598	1.0001010895	3.6200714111
60.4364566803	1.0000983477	3.6212148666
61.4365139008	1.0001002550	3.6223502159
62.4365711212	1.0000991821	3.6234502792
63.4356284142	1.0001003742	3.6245393753
64.4356856346	1.0000982285	3.6255993843
65.4357428551	1.0000985861	3.6266446114
66.4358000755	1.0001026392	3.6276900768
67.4358572960	1.0000969172	3.6287105083
68.4359145164	1.0001015663	3.6297099590
69.4359717369	1.0001056194	3.6306731701
70.4360289574	1.0000995398	3.6316180229
71.4360861778	1.0000947714	3.6325728893
72.4361429214	1.0000938177	3.6334912777
73.4362001419	1.0000969172	3.6344075203
74.4362573624	1.0000945330	3.6353116035
75.4363145828	1.0001000166	3.6362116337
76.4363718033	1.0000990629	3.6370699406
77.4364290237	1.0000888109	3.6379094124
78.4364862442	1.0000960827	3.6387493610
79.4365434647	1.0000991821	3.6395964622
80.4366006851	1.0001052618	3.6403999329
81.4356579781	1.0000982285	3.6411798000
82.4357151985	1.0000957251	3.6419677734
83.4357724190	1.0001041889	3.6427602768
84.4358296394	1.0001045465	3.6435210705
85.4358868599	1.0001020432	3.6442813873
86.4359440804	1.0001020432	3.6450335979
87.4360013008	1.0001047850	3.6457695961
88.4360585213	1.0001027584	3.6465072632
89.4361157417	1.0001047850	3.6472268105
90.4361729622	1.0001038313	3.6479172707
91.4362297058	1.0001027584	3.6486217976
92.4362869263	1.0001053810	3.6493158340
93.4363441467	1.0001100302	3.6499955654
94.4364013672	1.0001004934	3.6506712437
95.4364585876	1.0001049042	3.6513526440
96.4365158081	1.0001077652	3.6519865990
97.4365730286	1.0001038313	3.6526391506
98.4356303215	1.0000956059	3.6532785892
99.4356875420	1.0000997782	3.6538949013
100.4357447624	1.0001025200	3.6545372009
101.4358019829	1.0000996590	3.6551682949
102.4358592033	1.0001000166	3.6557700634
103.4359164238	1.0001047850	3.6563687325
104.4359736443	1.0000997782	3.6569640636
105.4360308647	1.0000963211	3.6575751305
106.4360880852	1.0001014471	3.6581737995
107.4361453056	1.0001041889	3.6587510109
108.4362025261	1.0000996590	3.6593282223
109.4362597466	1.0001031160	3.6599090099
110.4363169670	1.0001008511	3.6604692936
111.4363737106	1.0000958443	3.6610438824
112.4364309311	1.0000954866	3.6616048813
113.4364881516	1.0000989437	3.6621565819
114.4365453720	1.0000970364	3.6627178192
115.4366025925	1.0000960827	3.6632502079
116.4356598854	1.0000987053	3.6637849808
117.4357171059	1.0001000166	3.6643338203
118.4357743263	1.0000940561	3.6648743153
119.4358315468	1.0001050234	3.6653838158
120.4358887672	1.0000933409	3.6659052372
121.4359459877	1.0000953674	3.6664526463
122.4360032082	1.0000989437	3.6669712067
