0.4360246658	1.0000996590	3.4234244823
1.4360818863	1.0001035929	3.4447686672
2.4351391792	1.0001089573	3.4568667412
3.4351963997	1.0001056194	3.4667720795
4.4352536201	1.0001065731	3.4753487110
5.4353108406	1.0001101494	3.4830398560
6.4353680611	1.0001083612	3.4900662899
7.4354252815	1.0001081228	3.4965038300
8.4354825020	1.0001125336	3.5025072098
9.4355397224	1.0001121759	3.5081212521
10.4355969429	1.0001090765	3.5134153366
11.4356536865	1.0001072884	3.5183725357
12.4357109070	1.0001102686	3.5231044292
13.4357681274	1.0001097918	3.5275588036
14.4358253479	1.0001171827	3.5318021774
15.4358825684	1.0001087189	3.5358686447
16.4359397888	1.0001122952	3.5397672653
17.4359970093	1.0001107454	3.5434672832
18.4360542297	1.0001157522	3.5470285416
19.4351115227	1.0001167059	3.5504443645
20.4351687431	1.0001165867	3.5537428856
21.4352259636	1.0001208782	3.5569095612
22.4352831841	1.0001147985	3.5599455833
23.4353404045	1.0001212358	3.5628869534
24.4353976250	1.0001183748	3.5657253265
25.4354548454	1.0001183748	3.5684733391
26.4355120659	1.0001201630	3.5711262226
27.4355692863	1.0001162291	3.5736815929
28.4356265068	1.0001175404	3.5761766434
29.4356837273	1.0001126528	3.5785820484
30.4357404709	1.0001183748	3.5809056759
31.4357976913	1.0001140833	3.5831737518
32.4358549118	1.0001126528	3.5853626728
33.4359121323	1.0001245737	3.5875024796
34.4359693527	1.0001209974	3.5895698071
35.4360265732	1.0001192093	3.5915830135
36.4360837936	1.0001200438	3.5935206413
37.4351410866	1.0001229048	3.5954325199
38.4351978302	1.0001159906	3.5972700119
39.4352555275	1.0001209974	3.5990715027
40.4353122711	1.0001171827	3.6008403301
41.4353699684	1.0001178980	3.6025495529
42.4354267120	1.0001192093	3.6042263508
43.4354844093	1.0001149178	3.6058485508
44.4355411530	1.0001196861	3.6074485779
45.4355988503	1.0001205206	3.6090004444
46.4356555939	1.0001214743	3.6105248928
47.4357132912	1.0001175404	3.6120119095
48.4357700348	1.0001178980	3.6134638786
49.4358277321	1.0001153946	3.6148755550
50.4358844757	1.0001136065	3.6162679195
51.4359416962	1.0001192093	3.6176402569
52.4359989166	1.0001170635	3.6189842224
53.4360561371	1.0001207590	3.6202845573
54.4351129532	1.0001212358	3.6215834618
55.4351706505	1.0001268387	3.6228337288
56.4352273941	1.0001177788	3.6240684986
57.4352850914	1.0001150370	3.6252756119
58.4353418350	1.0001136065	3.6264746189
59.4353995323	1.0001245737	3.6276521683
60.4354562759	1.0001201630	3.6288123131
61.4355139732	1.0001173019	3.6299366951
62.4355707169	1.0001207590	3.6310596466
63.4356284142	1.0001176596	3.6321425438
64.4356851578	1.0001183748	3.6332209110
65.4357428551	1.0001156330	3.6342821121
66.4357995987	1.0001142025	3.6353037357
67.4358572960	1.0001136065	3.6363384724
68.4359140396	1.0001124144	3.6373558044
69.4359717369	1.0001183748	3.6383497715
70.4360284805	1.0001182556	3.6393504143
71.4360857010	1.0001103878	3.6403086185
72.4351425171	1.0001096725	3.6412384510
73.4351997375	1.0001105070	3.6421813965
74.4352569580	1.0001176596	3.6431071758
75.4353141785	1.0001097918	3.6440162659
76.4353713989	1.0001080036	3.6449146271
77.4354286194	1.0001070499	3.6458029747
78.4354858398	1.0001162291	3.6466736794
79.4355430603	1.0001078844	3.6475183964
80.4356002808	1.0001127720	3.6483688354
81.4356575012	1.0001156330	3.6492264271
82.4357147217	1.0001202822	3.6500365734
83.4357719421	1.0001165867	3.6508560181
84.4358291626	1.0001151562	3.6516740322
85.4358863831	1.0001108646	3.6524531841
86.4359436035	1.0001190901	3.6532411575
87.4360008240	1.0001156330	3.6540367603
88.4360580444	1.0001113415	3.6547989845
89.4351153374	1.0001134872	3.6555628777
90.4351720810	1.0001180172	3.6563069820
91.4352293015	1.0001170635	3.6570606232
92.4352865219	1.0001170635	3.6577696800
93.4353437424	1.0001126528	3.6585249901
94.4354009628	1.0001112223	3.6592230797
95.4354581833	1.0001158714	3.6599292755
