0.4250245094	1.0001201630	3.4014861584
1.4250817299	1.0001280308	3.4189348221
2.4251389503	1.0001275539	3.4299020767
3.4251961708	1.0001262426	3.4390206337
4.4252533913	1.0001232624	3.4470040798
5.4253106117	1.0001306534	3.4541399479
6.4253678322	1.0001243353	3.4606785774
7.4254250526	1.0001274347	3.4666900635
8.4254822731	1.0001277924	3.4722874165
9.4255394936	1.0001215935	3.4775512218
10.4255967140	1.0001239777	3.4824688435
11.4256539345	1.0001254082	3.4871294498
12.4257111549	1.0001262426	3.4915204048
13.4247679710	1.0001261234	3.4956915379
14.4248251915	1.0001326799	3.4996759892
15.4248824120	1.0001277924	3.5034825802
16.4249396324	1.0001311302	3.5071182251
17.4249968529	1.0001329184	3.5106401443
18.4250540733	1.0001282692	3.5139596462
19.4251112938	1.0001329184	3.5171887875
20.4251685143	1.0001324415	3.5202956200
21.4252257347	1.0001252890	3.5233049393
22.4252829552	1.0001320839	3.5262014866
23.4253401756	1.0001289845	3.5290036201
24.4253973961	1.0001268387	3.5317351818
25.4254546165	1.0001332760	3.5343699455
26.4255118370	1.0001300573	3.5369179249
27.4255690575	1.0001355410	3.5394136906
28.4256262779	1.0001332760	3.5418453217
29.4256834984	1.0001286268	3.5441861153
30.4247403145	1.0001410246	3.5464777946
31.4247975349	1.0001361370	3.5487041473
32.4248547554	1.0001356602	3.5508978367
33.4249119759	1.0001361370	3.5530214310
34.4249687195	1.0001363754	3.5550951958
35.4250264168	1.0001327991	3.5571217537
36.4250831604	1.0001337528	3.5591151714
37.4251408577	1.0001313686	3.5610647202
38.4251976013	1.0001336336	3.5629839897
39.4252552986	1.0001324415	3.5648441315
40.4253120422	1.0001354218	3.5666720867
41.4253697395	1.0001339912	3.5684738159
42.4254264832	1.0001287460	3.5702321529
43.4254841805	1.0001345873	3.5719871521
44.4255409241	1.0001361370	3.5736784935
45.4255986214	1.0001281500	3.5753433704
46.4256553650	1.0001281500	3.5770020485
47.4257130623	1.0001311302	3.5786194801
48.4247698784	1.0001324415	3.5802319050
49.4248275757	1.0001316071	3.5817821026
50.4248843193	1.0001281500	3.5833280087
51.4249415398	1.0001324415	3.5848553181
52.4249987602	1.0001338720	3.5863406658
53.4250559807	1.0001351833	3.5878193378
54.4251127243	1.0001342297	3.5892786980
55.4251704216	1.0001325607	3.5907075405
56.4252271652	1.0001373291	3.5921113491
57.4252848625	1.0001277924	3.5934996605
58.4253416061	1.0001311302	3.5948779583
59.4253993034	1.0001351833	3.5962424278
60.4254560471	1.0001329184	3.5975608826
61.4255137444	1.0001372099	3.5988929272
62.4255704880	1.0001263618	3.6002051830
63.4256281853	1.0001348257	3.6015138626
64.4256849289	1.0001231432	3.6027760506
65.4247422218	1.0001294613	3.6040389538
66.4247994423	1.0001295805	3.6052992344
67.4248566628	1.0001336336	3.6065242290
68.4249138832	1.0001262426	3.6077258587
69.4249711037	1.0001304150	3.6089274883
70.4250283241	1.0001252890	3.6101193428
71.4250855446	1.0001317263	3.6112890244
72.4251427650	1.0001331568	3.6124441624
73.4251995087	1.0001353025	3.6136059761
74.4252567291	1.0001307726	3.6147322655
75.4253139496	1.0001341105	3.6158559322
76.4253711700	1.0001295805	3.6169629097
77.4254283905	1.0001317263	3.6180608273
78.4254856110	1.0001335144	3.6191189289
79.4255428314	1.0001397133	3.6201937199
80.4256000519	1.0001326799	3.6212482452
81.4256572723	1.0001356602	3.6223146915
82.4257144928	1.0001378059	3.6233246326
83.4247717857	1.0001344681	3.6243529320
84.4248290062	1.0001376867	3.6253492832
85.4248862267	1.0001302958	3.6263346672
86.4249434471	1.0001394749	3.6273090839
87.4250006676	1.0001369715	3.6282801628
88.4250578880	1.0001317263	3.6292054653
89.4251151085	1.0001406670	3.6301550865
90.4251723289	1.0001355410	3.6310813427
91.4252295494	1.0001389980	3.6320025921
92.4252867699	1.0001326799	3.6328625679
93.4253435135	1.0001398325	3.6337702274
94.4254007339	1.0001398325	3.6346204281
