0.4350247383	1.0000941753	3.4724044800
1.4350824356	1.0000957251	3.4950621128
2.4351391792	1.0001013279	3.5076858997
3.4351968765	1.0001052618	3.5178606510
4.4352536201	1.0001108646	3.5266423225
5.4353113174	1.0001083612	3.5344114304
6.4353680611	1.0001075268	3.5414998531
7.4354257584	1.0001075268	3.5479476452
8.4354825020	1.0001149178	3.5539655685
9.4355401993	1.0001039505	3.5595395565
10.4355969429	1.0001093149	3.5647411346
11.4356541634	1.0001050234	3.5696442127
12.4357113838	1.0001099110	3.5742304325
13.4347686768	1.0001080036	3.5785369873
14.4348254204	1.0001088381	3.5826480389
15.4348831177	1.0001044273	3.5865247250
16.4349398613	1.0001114607	3.5902044773
17.4349975586	1.0001113415	3.5936722755
18.4350543022	1.0001088381	3.5969917774
19.4351119995	1.0001077652	3.6001634598
20.4351687431	1.0001107454	3.6031603813
21.4352264404	1.0001128912	3.6060221195
22.4352831841	1.0001162291	3.6087508202
23.4353408813	1.0001085997	3.6113631725
24.4353976250	1.0001127720	3.6138656139
25.4354553223	1.0001091957	3.6162695885
26.4355120659	1.0001083612	3.6185615063
27.4355697632	1.0001162291	3.6207921505
28.4356265068	1.0001127720	3.6229317188
29.4356842041	1.0001152754	3.6250104904
30.4357409477	1.0001101494	3.6269800663
31.4347977638	1.0001101494	3.6289083958
32.4348549843	1.0001114607	3.6307823658
33.4349122047	1.0001096725	3.6325898170
34.4349694252	1.0001088381	3.6343350410
35.4350266457	1.0001171827	3.6360383034
36.4350838661	1.0001163483	3.6377143860
37.4351410866	1.0001080036	3.6393034458
38.4351983070	1.0001130104	3.6408920288
39.4352555275	1.0001144409	3.6424500942
40.4353127480	1.0001074076	3.6439356804
41.4353699684	1.0001045465	3.6454033852
42.4354271889	1.0001175404	3.6468622684
43.4354844093	1.0001138449	3.6482675076
44.4355416298	1.0001150370	3.6496679783
45.4355988503	1.0001167059	3.6510181427
46.4356560707	1.0001081228	3.6523454189
47.4357132912	1.0001093149	3.6536471844
48.4347705841	1.0001138449	3.6549303532
49.4348278046	1.0001118183	3.6562058926
50.4348845482	1.0001107454	3.6574475765
51.4349417686	1.0001136065	3.6586809158
52.4349989891	1.0001122952	3.6598727703
53.4350562096	1.0001083612	3.6610701084
54.4351134300	1.0001105070	3.6622447968
55.4351706505	1.0001105070	3.6633629799
56.4352278709	1.0001131296	3.6645288467
57.4352850914	1.0001105070	3.6656386852
58.4353423119	1.0001136065	3.6667633057
59.4353995323	1.0001105070	3.6678655148
60.4354567528	1.0001156330	3.6689522266
61.4355139732	1.0001153946	3.6700053215
62.4355711937	1.0001144409	3.6710615158
63.4356284142	1.0001107454	3.6721026897
64.4356856346	1.0001119375	3.6731379032
65.4357428551	1.0001173019	3.6741528511
66.4348001480	1.0001140833	3.6751556396
67.4348573685	1.0001109838	3.6761784554
68.4349145889	1.0001183748	3.6771681309
69.4349718094	1.0001147985	3.6781418324
70.4350285530	1.0001167059	3.6791057587
71.4350857735	1.0001136065	3.6800472736
72.4351429939	1.0001130104	3.6810050011
73.4352002144	1.0001162291	3.6819515228
74.4352574348	1.0001143217	3.6828761101
75.4353146553	1.0001140833	3.6838018894
76.4353718758	1.0001167059	3.6847302914
77.4354290962	1.0001158714	3.6856327057
78.4354863167	1.0001170635	3.6865394115
79.4355435371	1.0001193285	3.6874396801
80.4356007576	1.0001152754	3.6883080006
81.4356579781	1.0001119375	3.6891846657
82.4357151985	1.0001143217	3.6900637150
83.4347724915	1.0001121759	3.6909272671
84.4348297119	1.0001046658	3.6917965412
85.4348869324	1.0001106262	3.6926591396
86.4349441528	1.0001145601	3.6935024261
87.4350013733	1.0001084805	3.6943440437
88.4350585938	1.0001041889	3.6951823235
89.4351158142	1.0000983477	3.6959996223
90.4351725578	1.0001093149	3.6968255043
91.4352297783	1.0001076460	3.6976320744
92.4352869987	1.0001109838	3.6984658241
93.4353442192	1.0001078844	3.6992599964
94.4354014397	1.0001094341	3.7000591755
95.4354586601	1.0001082420	3.7008559704
96.4355158806	1.0001121759	3.7016623020
97.4355731010	1.0001118183	3.7024476528
98.4356303215	1.0001111031	3.7032308578
99.4356875420	1.0001122952	3.7040095329
100.4357447624	1.0001052618	3.7047734261
101.4348020554	1.0001059771	3.7055463791
102.4348592758	1.0001083612	3.7063157558
103.4349164963	1.0001102686	3.7070779800
104.4349737167	1.0001099110	3.7078297138
105.4350309372	1.0001060963	3.7085683346
106.4350881577	1.0001088381	3.7093138695
107.4351453781	1.0001119375	3.7100555897
108.4352025986	1.0001144409	3.7108039856
109.4352598190	1.0001124144	3.7115263939
110.4353165627	1.0001109838	3.7122609615
111.4353737831	1.0001127720	3.7129731178
112.4354310036	1.0001128912	3.7136855125
113.4354882240	1.0001105070	3.7144010067
114.4355454445	1.0001127720	3.7151315212
115.4356026649	1.0001165867	3.7158312798
116.4356598854	1.0001102686	3.7165327072
117.4357171059	1.0001094341	3.7172186375
118.4347743988	1.0001184940	3.7179098129
119.4348311424	1.0001175404	3.7186067104
120.4348888397	1.0001063347	3.7193019390
121.4349455833	1.0001164675	3.7199993134
122.4350032806	1.0001101494	3.7206785679
123.4350600243	1.0001108646	3.7213416100
124.4351177216	1.0001099110	3.7220087051
125.4351744652	1.0001083612	3.7226815224
126.4352321625	1.0001083612	3.7233438492
127.4352889061	1.0001095533	3.7240324020
128.4353466034	1.0001055002	3.7246730328
129.4354033470	1.0001078844	3.7253327370
130.4354605675	1.0001065731	3.7260000706
131.4355177879	1.0001031160	3.7266330719
132.4355750084	1.0001052618	3.7272887230
133.4356317520	1.0001131296	3.7279384136
134.4356894493	1.0001107454	3.7285842896
135.4357461929	1.0001124144	3.7292337418
136.4348039627	1.0001099110	3.7298748493
137.4348607063	1.0001133680	3.7304964066
138.4349184036	1.0001084805	3.7311320305
139.4349751472	1.0001045465	3.7317469120
140.4350328445	1.0001051426	3.7323739529
141.4350895882	1.0001062155	3.7329945564
142.4351472855	1.0001068115	3.7336077690
143.4352040291	1.0001021624	3.7342154980
144.4352617264	1.0001114607	3.7348482609
145.4353184700	1.0001113415	3.7354631424
146.4353761673	1.0001144409	3.7360646725
147.4354329109	1.0001083612	3.7366702557
148.4354906082	1.0001068115	3.7372717857
149.4355473518	1.0001094341	3.7378847599
150.4356045723	1.0001118183	3.7384779453
151.4356617928	1.0001115799	3.7390573025
152.4357190132	1.0001130104	3.7396593094
153.4347758293	1.0001127720	3.7402429581
154.4348330498	1.0001138449	3.7408485413
155.4348902702	1.0001077652	3.7414293289
156.4349474907	1.0001111031	3.7420177460
157.4350047112	1.0001124144	3.7426030636
158.4350619316	1.0001055002	3.7431685925
159.4351191521	1.0001060963	3.7437491417
