0.4260239601	1.0000916719	3.5018997192
1.4260816574	1.0000915527	3.5258924961
2.4261384010	1.0001040697	3.5390450954
3.4261960983	1.0000967979	3.5495057106
4.4252529144	1.0001055002	3.5584337711
5.4253101349	1.0000982285	3.5663285255
6.4253673553	1.0001025200	3.5734183788
7.4254245758	1.0001062155	3.5798819065
8.4254813194	1.0001035929	3.5858428478
9.4255385399	1.0001044273	3.5913107395
10.4255957603	1.0001041889	3.5964000225
11.4256529808	1.0001049042	3.6011419296
12.4257102013	1.0001136065	3.6055490971
13.4257674217	1.0001080036	3.6096715927
14.4258246422	1.0000976324	3.6135404110
15.4258818626	1.0001041889	3.6171598434
16.4259390831	1.0001024008	3.6205735207
17.4259963036	1.0001082420	3.6238267422
18.4260535240	1.0001028776	3.6268622875
19.4261107445	1.0001019239	3.6297857761
20.4261679649	1.0001100302	3.6325149536
21.4252252579	1.0001070499	3.6351473331
22.4252824783	1.0001051426	3.6376836300
23.4253396988	1.0001024008	3.6400692463
24.4253969193	1.0001062155	3.6423978806
25.4254541397	1.0001057386	3.6446483135
26.4255113602	1.0001113415	3.6468141079
27.4255685806	1.0001044273	3.6489009857
28.4256253242	1.0001044273	3.6509425640
29.4256825447	1.0001120567	3.6529438496
30.4257397652	1.0001039505	3.6548604965
31.4257969856	1.0001112223	3.6567449570
32.4258542061	1.0001026392	3.6585690975
33.4259114265	1.0001109838	3.6603775024
34.4259686470	1.0001096725	3.6621251106
35.4260258675	1.0001130104	3.6638481617
36.4260830879	1.0001144409	3.6655497551
37.4261403084	1.0001089573	3.6671919823
38.4261975288	1.0001113415	3.6688220501
39.4252548218	1.0001080036	3.6704173088
40.4253120422	1.0001130104	3.6719601154
41.4253692627	1.0001078844	3.6735153198
42.4254264832	1.0001076460	3.6750440598
43.4254837036	1.0001136065	3.6765506268
44.4255409241	1.0001076460	3.6780097485
45.4255981445	1.0001040697	3.6794674397
46.4256553650	1.0001085997	3.6808819771
47.4257125854	1.0001139641	3.6823053360
48.4257693291	1.0001025200	3.6837012768
49.4258265495	1.0001062155	3.6850936413
50.4258837700	1.0001111031	3.6864550114
51.4259409904	1.0001081228	3.6877884865
52.4259982109	1.0001041889	3.6891005039
53.4260554314	1.0001043081	3.6904344559
54.4261126518	1.0001022816	3.6917169094
55.4261698723	1.0001049042	3.6930079460
56.4252271652	1.0001058578	3.6942775249
57.4252843857	1.0001053810	3.6955213547
58.4253416061	1.0001021624	3.6967670918
59.4253988266	1.0001084805	3.6980085373
60.4254560471	1.0001070499	3.6992139816
61.4255132675	1.0001034737	3.7004270554
62.4255704880	1.0001130104	3.7016513348
63.4256277084	1.0001070499	3.7028312683
64.4256849289	1.0001119375	3.7040069103
65.4257421494	1.0001111031	3.7051575184
66.4257993698	1.0001075268	3.7063047886
67.4258565903	1.0001102686	3.7074522972
68.4259133339	1.0001049042	3.7085840702
69.4259705544	1.0001090765	3.7096922398
70.4260277748	1.0001044273	3.7108199596
