0.4240241051	1.0001083612	3.4041016102
1.4240808487	1.0001021624	3.4231669903
2.4241385460	1.0001064539	3.4350728989
3.4241952896	1.0001114607	3.4448845387
4.4242529869	1.0001120567	3.4534313679
5.4243097305	1.0001136065	3.4611067772
6.4233675003	1.0001122952	3.4680690765
7.4234242439	1.0001084805	3.4744861126
8.4234819412	1.0001133680	3.4804294109
9.4235386848	1.0001156330	3.4859721661
10.4235963821	1.0001149178	3.4911742210
11.4236531258	1.0001137257	3.4960629940
12.4237103462	1.0001111031	3.5007281303
13.4237675667	1.0001159906	3.5051105022
14.4238247871	1.0001120567	3.5092797279
15.4238820076	1.0001142025	3.5132820606
16.4239392281	1.0001205206	3.5170872211
17.4239959717	1.0001131296	3.5207107067
18.4240536690	1.0001151562	3.5242023468
19.4241104126	1.0001081228	3.5275371075
20.4241681099	1.0001072884	3.5307736397
21.4242248535	1.0001165867	3.5338861942
22.4242825508	1.0001144409	3.5368733406
23.4243392944	1.0001127720	3.5397579670
24.4233965874	1.0001156330	3.5425558090
25.4234538078	1.0001131296	3.5452699661
26.4235110283	1.0001188517	3.5478949547
27.4235682487	1.0001076460	3.5504322052
28.4236254692	1.0001094341	3.5529057980
29.4236826897	1.0001096725	3.5553014278
30.4237399101	1.0001153946	3.5576307774
31.4237971306	1.0001136065	3.5599162579
32.4238543510	1.0001107454	3.5621135235
33.4239115715	1.0001196861	3.5642797947
34.4239687920	1.0001184940	3.5663776398
35.4240255356	1.0001127720	3.5684311390
36.4240827560	1.0001198053	3.5704312325
37.4241399765	1.0001223087	3.5723919868
38.4241971970	1.0001175404	3.5742928982
39.4242544174	1.0001158714	3.5761675835
40.4243116379	1.0001183748	3.5780215263
41.4233689308	1.0001149178	3.5798115730
42.4234261513	1.0001127720	3.5815548897
43.4234833717	1.0001138449	3.5832817554
44.4235405922	1.0001109838	3.5849714279
45.4235978127	1.0001153946	3.5866312981
46.4236550331	1.0001161098	3.5882411003
47.4237122536	1.0001106262	3.5898306370
48.4237694740	1.0001114607	3.5913982391
49.4238266945	1.0001147985	3.5929286480
50.4238839149	1.0001196861	3.5944588184
51.4239411354	1.0001214743	3.5959405899
