0.4360251427	1.0000882149	3.4902503490
1.4360823631	1.0000894070	3.5139136314
2.4361395836	1.0000969172	3.5269162655
3.4361963272	1.0000932217	3.5373125076
4.4362535477	1.0001057386	3.5462341309
5.4363107681	1.0001031160	3.5541174412
6.4363679886	1.0000973940	3.5612461567
7.4364252090	1.0001034737	3.5677576065
8.4364824295	1.0001114607	3.5737512112
9.4365396500	1.0000941753	3.5793318748
10.4355969429	1.0001026392	3.5845010281
11.4356541634	1.0001062155	3.5893568993
12.4357113838	1.0001029968	3.5938937664
13.4357686043	1.0001101494	3.5981640816
14.4358258247	1.0001035929	3.6021683216
15.4358830452	1.0001035929	3.6059322357
16.4359402657	1.0000973940	3.6094934940
17.4359974861	1.0001027584	3.6128475666
18.4360547066	1.0001044273	3.6160490513
19.4361119270	1.0001124144	3.6190767288
20.4361691475	1.0001064539	3.6219446659
21.4362263680	1.0001083612	3.6246836185
22.4362831116	1.0001070499	3.6272919178
23.4363403320	1.0001118183	3.6297874451
24.4363975525	1.0001080036	3.6321666241
25.4364547729	1.0001080036	3.6344594955
26.4365119934	1.0001037121	3.6366670132
27.4365692139	1.0001057386	3.6387939453
28.4356265068	1.0001096725	3.6408617496
29.4356837273	1.0001083612	3.6428532600
30.4357409477	1.0001121759	3.6447811127
31.4357981682	1.0001080036	3.6466538906
32.4358553886	1.0001083612	3.6484825611
33.4359126091	1.0001106262	3.6502442360
34.4359698296	1.0001081228	3.6519865990
35.4360270500	1.0001070499	3.6536722183
36.4360842705	1.0001140833	3.6553211212
37.4361414909	1.0001109838	3.6569395065
38.4361987114	1.0001132488	3.6585185528
39.4362559319	1.0001075268	3.6600756645
40.4363131523	1.0001134872	3.6615724564
41.4363703728	1.0001105070	3.6630525589
42.4364271164	1.0001088381	3.6645269394
43.4364843369	1.0001057386	3.6659619808
44.4365415573	1.0001127720	3.6673817635
45.4355988503	1.0001057386	3.6687684059
46.4356560707	1.0001055002	3.6701340675
47.4357132912	1.0001039505	3.6714761257
48.4357705116	1.0001076460	3.6727981567
49.4358277321	1.0001044273	3.6740906239
50.4358849525	1.0001058578	3.6753883362
51.4359421730	1.0001083612	3.6766726971
52.4359993935	1.0001122952	3.6779482365
53.4360566139	1.0001163483	3.6791806221
54.4361138344	1.0001105070	3.6804037094
55.4361710548	1.0001065731	3.6816213131
56.4362282753	1.0001138449	3.6828138828
57.4362854958	1.0001101494	3.6839933395
58.4363427162	1.0001111031	3.6851770878
59.4363999367	1.0001089573	3.6863114834
60.4364571571	1.0001143217	3.6874756813
61.4365143776	1.0001131296	3.6885833740
62.4365711212	1.0001114607	3.6897058487
63.4356284142	1.0001118183	3.6908142567
64.4356856346	1.0001161098	3.6919188499
65.4357428551	1.0001076460	3.6930115223
66.4358000755	1.0001037121	3.6940917969
67.4358572960	1.0001122952	3.6951661110
68.4359145164	1.0001151562	3.6962134838
69.4359717369	1.0001087189	3.6972646713
70.4360289574	1.0001149178	3.6983191967
71.4360861778	1.0001156330	3.6993653774
72.4361433983	1.0001145601	3.7003884315
73.4362006187	1.0001146793	3.7014067173
74.4362578392	1.0001103878	3.7024240494
75.4363150597	1.0001155138	3.7034175396
76.4363722801	1.0001115799	3.7044107914
77.4364295006	1.0001096725	3.7053925991
78.4364867210	1.0001175404	3.7063846588
79.4365439415	1.0001155138	3.7073402405
80.4356007576	1.0001119375	3.7083041668
81.4356579781	1.0001140833	3.7092673779
82.4357151985	1.0001128912	3.7102077007
83.4357719421	1.0001204014	3.7111642361
84.4358296394	1.0001115799	3.7121093273
85.4358863831	1.0001155138	3.7130408287
86.4359440804	1.0001088381	3.7139654160
87.4360008240	1.0001052618	3.7148525715
88.4360585213	1.0001130104	3.7157731056
89.4361152649	1.0001151562	3.7166750431
90.4361729622	1.0001175404	3.7175705433
91.4362297058	1.0001128912	3.7184658051
92.4362874031	1.0001091957	3.7193620205
93.4363441467	1.0001101494	3.7202391624
94.4364018440	1.0001140833	3.7211055756
95.4364585876	1.0001101494	3.7219920158
96.4365162849	1.0001070499	3.7228357792
97.4365730286	1.0001097918	3.7237083912
98.4356303215	1.0001115799	3.7245459557
99.4356875420	1.0001132488	3.7253813744
100.4357447624	1.0001114607	3.7262287140
101.4358019829	1.0001120567	3.7270698547
102.4358587265	1.0001066923	3.7278997898
103.4359159470	1.0001153946	3.7287256718
104.4359731674	1.0001131296	3.7295541763
105.4360303879	1.0001111031	3.7303695679
106.4360876083	1.0001101494	3.7311701775
107.4361448288	1.0001149178	3.7319931984
108.4362020493	1.0001122952	3.7327930927
109.4362592697	1.0001133680	3.7335853577
110.4363164902	1.0001137257	3.7343504429
111.4363737106	1.0001122952	3.7351346016
112.4364309311	1.0001155138	3.7359251976
113.4364881516	1.0001088381	3.7367031574
114.4365453720	1.0001070499	3.7374691963
115.4356026649	1.0001138449	3.7382307053
116.4356598854	1.0001194477	3.7390015125
117.4357171059	1.0001173019	3.7397561073
118.4357743263	1.0001181364	3.7405071259
119.4358315468	1.0001132488	3.7412443161
120.4358887672	1.0001085997	3.7419919968
121.4359455109	1.0001078844	3.7427346706
122.4360027313	1.0001143217	3.7434701920
123.4360599518	1.0001157522	3.7442140579
124.4361171722	1.0001149178	3.7449448109
125.4361743927	1.0001105070	3.7456536293
126.4362316132	1.0001109838	3.7463693619
127.4362888336	1.0001091957	3.7470877171
128.4363460541	1.0001149178	3.7478029728
129.4364032745	1.0001074076	3.7485134602
130.4364604950	1.0001114607	3.7492353916
131.4365177155	1.0001062155	3.7499306202
132.4365749359	1.0001088381	3.7506108284
133.4356322289	1.0001122952	3.7512967587
134.4356894493	1.0001122952	3.7519972324
135.4357466698	1.0001109838	3.7526812553
136.4358038902	1.0001133680	3.7533769608
137.4358611107	1.0001162291	3.7540419102
138.4359183311	1.0001100302	3.7547087669
139.4359755516	1.0001094341	3.7553679943
140.4360327721	1.0001131296	3.7560513020
141.4360895157	1.0001136065	3.7567253113
142.4361467361	1.0001151562	3.7573699951
143.4362039566	1.0001171827	3.7580173016
144.4362611771	1.0001077652	3.7586741447
145.4363183975	1.0001100302	3.7593221664
146.4363756180	1.0001120567	3.7599568367
147.4364328384	1.0001125336	3.7606079578
148.4364900589	1.0001137257	3.7612428665
149.4365472794	1.0001087189	3.7618689537
150.4356045723	1.0001097918	3.7625057697
151.4356617928	1.0001096725	3.7631423473
152.4357190132	1.0001015663	3.7637612820
153.4357762337	1.0001066923	3.7643840313
154.4358334541	1.0001088381	3.7650136948
155.4358906746	1.0001167059	3.7656042576
156.4359478951	1.0001105070	3.7662258148
157.4360051155	1.0001044273	3.7668228149
158.4360623360	1.0001105070	3.7674167156
159.4361195564	1.0001125336	3.7680315971
160.4361767769	1.0001134872	3.7686467171
161.4362335205	1.0001094341	3.7692229748
162.4362907410	1.0001043081	3.7698130608
163.4363479614	1.0001145601	3.7704193592
164.4364051819	1.0001125336	3.7709937096
165.4364624023	1.0001127720	3.7716062069
166.4365196228	1.0001130104	3.7721679211
167.4365768433	1.0001111031	3.7727494240
168.4356341362	1.0001146793	3.7733294964
169.4356913567	1.0001127720	3.7738807201
170.4357485771	1.0001158714	3.7744433880
171.4358057976	1.0001131296	3.7750039101
172.4358630180	1.0001093149	3.7755844593
173.4359202385	1.0001106262	3.7761423588
174.4359774590	1.0001151562	3.7767200470
175.4360346794	1.0001159906	3.7772648335
176.4360918999	1.0001164675	3.7778358459
177.4361491203	1.0001136065	3.7784049511
178.4362063408	1.0001176596	3.7789409161
179.4362635612	1.0001153946	3.7794897556
180.4363207817	1.0001149178	3.7800219059
181.4363775253	1.0001047850	3.7805745602
182.4364347458	1.0001065731	3.7811038494
183.4364919662	1.0001115799	3.7816486359
184.4365491867	1.0001126528	3.7821886539
185.4356064796	1.0001090765	3.7827210426
186.4356637001	1.0001096725	3.7832412720
187.4357209206	1.0001070499	3.7837800980
188.4357781410	1.0001089573	3.7843041420
189.4358353615	1.0001127720	3.7848310471
190.4358925819	1.0001097918	3.7853524685
191.4359498024	1.0001107454	3.7858843803
192.4360070229	1.0001121759	3.7864105701
193.4360642433	1.0001120567	3.7869491577
194.4361214638	1.0001103878	3.7874403000
195.4361786842	1.0001108646	3.7879705429
196.4362359047	1.0001125336	3.7884683609
197.4362931252	1.0001056194	3.7889788151
198.4363503456	1.0001105070	3.7894737720
199.4364075661	1.0001071692	3.7900044918
200.4364643097	1.0001162291	3.7904982567
201.4365215302	1.0001101494	3.7909917831
202.4365787506	1.0001078844	3.7914996147
203.4356360435	1.0001168251	3.7919909954
204.4356927872	1.0001095533	3.7924911976
205.4357504845	1.0001077652	3.7929968834
206.4358072281	1.0001127720	3.7934846878
207.4358649254	1.0001114607	3.7939672470
208.4359216690	1.0001015663	3.7944588661
209.4359793663	1.0001039505	3.7949597836
210.4360361099	1.0001134872	3.7954368591
211.4360938072	1.0001071692	3.7959144115
212.4361505508	1.0001080036	3.7964034081
213.4362082481	1.0001085997	3.7968921661
214.4362649918	1.0001130104	3.7973821163
215.4363226891	1.0001029968	3.7978427410
216.4363794327	1.0001035929	3.7983295918
217.4364371300	1.0001076460	3.7988145351
218.4364938736	1.0001051426	3.7992975712
219.4365515709	1.0001114607	3.7997438908
220.4356079102	1.0001109838	3.8002235889
221.4356651306	1.0001096725	3.8007042408
222.4357223511	1.0001130104	3.8011610508
223.4357795715	1.0001085997	3.8016405106
224.4358367920	1.0001192093	3.8021104336
225.4358940125	1.0001096725	3.8025710583
226.4359512329	1.0001068115	3.8030381203
227.4360084534	1.0001121759	3.8035030365
228.4360656738	1.0001084805	3.8039515018
229.4361228943	1.0001057386	3.8044202328
230.4361801147	1.0001127720	3.8048689365
231.4362373352	1.0001136065	3.8053348064
232.4362945557	1.0001069307	3.8057980537
233.4363517761	1.0001114607	3.8062448502
234.4364089966	1.0001063347	3.8066992760
235.4364662170	1.0001151562	3.8071575165
236.4365234375	1.0001132488	3.8076167107
237.4365806580	1.0001096725	3.8080611229
238.4356379509	1.0001122952	3.8085234165
239.4356951714	1.0001050234	3.8089487553
240.4357519150	1.0001089573	3.8094084263
241.4358091354	1.0001062155	3.8098475933
242.4358663559	1.0001089573	3.8102967739
243.4359235764	1.0001088381	3.8107364178
244.4359807968	1.0001026392	3.8111958504
245.4360380173	1.0001001358	3.8116333485
246.4360952377	1.0001103878	3.8120760918
247.4361524582	1.0001044273	3.8124947548
248.4362096786	1.0001039505	3.8129620552
249.4362668991	1.0001106262	3.8133924007
250.4363241196	1.0001070499	3.8138215542
251.4363813400	1.0001095533	3.8142621517
252.4364385605	1.0001027584	3.8147242069
253.4364957809	1.0001064539	3.8151302338
254.4365530014	1.0001084805	3.8155779839
255.4356102943	1.0001050234	3.8159961700
256.4356675148	1.0001114607	3.8164503574
257.4357247353	1.0001065731	3.8168766499
258.4357819557	1.0001022816	3.8173198700
259.4358391762	1.0001088381	3.8177492619
260.4358959198	1.0001051426	3.8181638718
261.4359531403	1.0001078844	3.8186166286
262.4360103607	1.0001039505	3.8190307617
263.4360675812	1.0000965595	3.8194780350
264.4361248016	1.0001075268	3.8199210167
265.4361820221	1.0001140833	3.8203196526
266.4362392426	1.0001057386	3.8207247257
267.4362964630	1.0001043081	3.8211641312
268.4363536835	1.0001044273	3.8215839863
269.4364109039	1.0001088381	3.8220057487
270.4364681244	1.0001089573	3.8224344254
271.4365253448	1.0001088381	3.8228464127
272.4365825653	1.0001062155	3.8232660294
273.4356398582	1.0001136065	3.8236749172
274.4356970787	1.0001099110	3.8240954876
275.4357542992	1.0001062155	3.8245074749
276.4358115196	1.0001101494	3.8249390125
277.4358687401	1.0001069307	3.8253495693
278.4359259605	1.0001063347	3.8257749081
279.4359831810	1.0001043081	3.8261873722
280.4360399246	1.0001149178	3.8265895844
281.4360971451	1.0001064539	3.8270075321
282.4361543655	1.0001144409	3.8274345398
283.4362115860	1.0001122952	3.8278334141
284.4362688065	1.0001062155	3.8282501698
285.4363260269	1.0001075268	3.8286540508
286.4363832474	1.0001105070	3.8290550709
287.4364404678	1.0001035929	3.8294780254
288.4364976883	1.0001044273	3.8298900127
289.4365549088	1.0001112223	3.8302948475
290.4356122017	1.0001070499	3.8306951523
291.4356694221	1.0001025200	3.8310952187
292.4357266426	1.0001068115	3.8315136433
293.4357838631	1.0001109838	3.8319203854
294.4358410835	1.0001032352	3.8323276043
295.4358983040	1.0001128912	3.8327481747
296.4359555244	1.0001093149	3.8331327438
297.4360127449	1.0001063347	3.8335440159
298.4360699654	1.0001051426	3.8339312077
299.4361267090	1.0001134872	3.8343553543
300.4361839294	1.0001052618	3.8347594738
301.4362411499	1.0001052618	3.8351571560
302.4362983704	1.0001093149	3.8355679512
303.4363555908	1.0000991821	3.8359451294
304.4364128113	1.0001118183	3.8363661766
305.4364700317	1.0001037121	3.8367552757
306.4365272522	1.0001059771	3.8371577263
307.4365844727	1.0001108646	3.8375453949
308.4356417656	1.0001010895	3.8379478455
309.4356989861	1.0001065731	3.8383529186
310.4357562065	1.0001097918	3.8387532234
311.4358134270	1.0000990629	3.8391315937
312.4358706474	1.0001105070	3.8395371437
313.4359278679	1.0001124144	3.8399217129
314.4359850883	1.0001002550	3.8403205872
315.4360423088	1.0001091957	3.8407144547
316.4360995293	1.0001050234	3.8411180973
317.4361567497	1.0001021624	3.8415069580
318.4362139702	1.0001021624	3.8418955803
319.4362707138	1.0001004934	3.8422832489
320.4363279343	1.0001047850	3.8426699638
321.4363851547	1.0001068115	3.8430695534
322.4364423752	1.0001101494	3.8434579372
323.4364995956	1.0001039505	3.8438453674
324.4365568161	1.0001047850	3.8442378044
325.4356136322	1.0001107454	3.8446347713
326.4356713295	1.0001090765	3.8450212479
327.4357280731	1.0001004934	3.8454053402
328.4357857704	1.0001052618	3.8457963467
329.4358425140	1.0001071692	3.8461933136
330.4359002113	1.0001052618	3.8465814590
331.4359569550	1.0001037121	3.8469586372
332.4360146523	1.0001096725	3.8473563194
333.4360713959	1.0001096725	3.8477420807
334.4361290932	1.0001044273	3.8481287956
335.4361858368	1.0001131296	3.8485050201
336.4362435341	1.0001109838	3.8488912582
337.4363002777	1.0001103878	3.8492891788
338.4363579750	1.0001057386	3.8496658802
339.4364147186	1.0001100302	3.8500566483
340.4364719391	1.0001044273	3.8504450321
341.4365291595	1.0001072884	3.8508110046
342.4365863800	1.0001136065	3.8512203693
343.4356431961	1.0001041889	3.8515779972
344.4357004166	1.0001106262	3.8519637585
345.4357576370	1.0001118183	3.8523452282
346.4358148575	1.0001041889	3.8527185917
347.4358720779	1.0001033545	3.8531103134
348.4359292984	1.0001070499	3.8534834385
349.4359865189	1.0001116991	3.8538453579
350.4360437393	1.0001143217	3.8542430401
351.4361009598	1.0001109838	3.8546314240
352.4361581802	1.0001076460	3.8549985886
353.4362154007	1.0001106262	3.8553705215
354.4362726212	1.0001032352	3.8557510376
355.4363298416	1.0000991821	3.8561315536
356.4363870621	1.0001085997	3.8565287590
