0.4380249977	1.0000877380	3.5028793812
1.4380822182	1.0000902414	3.5302526951
2.4371390343	1.0001020432	3.5448567867
3.4371967316	1.0001047850	3.5564520359
4.4372534752	1.0000993013	3.5663707256
5.4373111725	1.0001013279	3.5751271248
6.4373679161	1.0000990629	3.5830023289
7.4374256134	1.0001052618	3.5901813507
8.4374823570	1.0001034737	3.5967791080
9.4375400543	1.0001026392	3.6028838158
10.4375967979	1.0001019239	3.6085512638
11.4376544952	1.0001072884	3.6138286591
12.4377112389	1.0001083612	3.6187264919
13.4377689362	1.0000991821	3.6233305931
14.4378256798	1.0001070499	3.6276338100
15.4378833771	1.0001114607	3.6316564083
16.4379401207	1.0001052618	3.6354548931
17.4379973412	1.0001034737	3.6390535831
18.4380545616	1.0001105070	3.6424274445
19.4381117821	1.0001096725	3.6456401348
20.4371685982	1.0001032352	3.6487047672
21.4372258186	1.0001051426	3.6516449451
22.4372830391	1.0001070499	3.6544754505
23.4373402596	1.0001015663	3.6571717262
24.4373974800	1.0000964403	3.6597914696
25.4374547005	1.0000950098	3.6623170376
26.4375119209	1.0001018047	3.6647841930
27.4375691414	1.0001034737	3.6671752930
28.4376263618	1.0001070499	3.6694993973
29.4376835823	1.0001066923	3.6717374325
30.4377408028	1.0001010895	3.6739506721
31.4377980232	1.0001090765	3.6760959625
32.4378552437	1.0001078844	3.6782135963
33.4379124641	1.0001071692	3.6802701950
34.4379696846	1.0001038313	3.6822867393
35.4380269051	1.0001125336	3.6842644215
36.4380841255	1.0001052618	3.6862101555
37.4371409416	1.0001068115	3.6881220341
38.4371981621	1.0001085997	3.6900067329
39.4372553825	1.0001076460	3.6918432713
40.4373126030	1.0001015663	3.6936750412
41.4373698235	1.0000996590	3.6954557896
42.4374270439	1.0001024008	3.6972250938
43.4374842644	1.0001089573	3.6989777088
44.4375414848	1.0001056194	3.7006821632
45.4375987053	1.0001043081	3.7023596764
46.4376559258	1.0001118183	3.7040448189
47.4377131462	1.0001087189	3.7056608200
48.4377703667	1.0001115799	3.7072830200
49.4378275871	1.0001136065	3.7088890076
50.4378848076	1.0001105070	3.7104761600
51.4379420280	1.0001112223	3.7120580673
52.4379992485	1.0001059771	3.7136027813
53.4380564690	1.0001125336	3.7151033878
54.4381136894	1.0001105070	3.7166271210
55.4371709824	1.0001105070	3.7181069851
56.4372277260	1.0001100302	3.7195878029
57.4372849464	1.0001114607	3.7210602760
58.4373421669	1.0001050234	3.7225058079
59.4373993874	1.0001026392	3.7239298820
60.4374566078	1.0001052618	3.7253377438
61.4375138283	1.0001062155	3.7267353535
62.4375710487	1.0001043081	3.7281210423
63.4376282692	1.0000978708	3.7294807434
64.4376854897	1.0001026392	3.7308249474
65.4377427101	1.0001016855	3.7321686745
66.4377999306	1.0001018047	3.7335007191
67.4378571510	1.0001055002	3.7348101139
68.4379143715	1.0000995398	3.7361159325
69.4379715919	1.0001122952	3.7374022007
70.4380288124	1.0001083612	3.7386679649
71.4380860329	1.0001013279	3.7399196625
72.4371433258	1.0001069307	3.7411830425
73.4372005463	1.0000982285	3.7424218655
74.4372577667	1.0001057386	3.7436509132
75.4373149872	1.0001083612	3.7448639870
76.4373717308	1.0001044273	3.7460718155
77.4374289513	1.0001022816	3.7472667694
78.4374861717	1.0001040697	3.7484688759
79.4375433922	1.0001010895	3.7496387959
80.4376006126	1.0001024008	3.7507717609
81.4376578331	1.0001031160	3.7519440651
82.4377150536	1.0000981092	3.7530703545
83.4377722740	1.0001038313	3.7542047501
84.4378294945	1.0001059771	3.7553122044
85.4378867149	1.0001028776	3.7564358711
86.4379439354	1.0001013279	3.7575120926
87.4380011559	1.0001065731	3.7586047649
88.4380583763	1.0000981092	3.7597033978
89.4381155968	1.0000975132	3.7607452869
90.4371728897	1.0001044273	3.7618188858
91.4372301102	1.0000987053	3.7628612518
92.4372873306	1.0001035929	3.7638993263
93.4373445511	1.0001069307	3.7649385929
94.4374017715	1.0000973940	3.7659649849
95.4374589920	1.0001091957	3.7669849396
96.4375157356	1.0000982285	3.7679893970
97.4375729561	1.0001001358	3.7689690590
98.4376301765	1.0001008511	3.7699651718
99.4376873970	1.0001019239	3.7709319592
100.4377446175	1.0001040697	3.7719128132
101.4378018379	1.0000956059	3.7728774548
102.4378590584	1.0001029968	3.7738275528
103.4379162788	1.0000984669	3.7747697830
104.4379734993	1.0000960827	3.7756936550
105.4380307198	1.0000946522	3.7766332626
106.4380879402	1.0000973940	3.7775380611
107.4371447563	1.0000978708	3.7784323692
108.4372024536	1.0000972748	3.7793524265
109.4372591972	1.0001016855	3.7802407742
110.4373168945	1.0000927448	3.7811131477
111.4373736382	1.0000982285	3.7819886208
112.4374313354	1.0001000166	3.7828822136
113.4374880791	1.0001077652	3.7837409973
114.4375457764	1.0001027584	3.7846028805
115.4376025200	1.0001094341	3.7854280472
116.4376597404	1.0001076460	3.7862994671
117.4377169609	1.0001105070	3.7871255875
118.4377741814	1.0001057386	3.7879514694
119.4378309250	1.0001031160	3.7887620926
120.4378886223	1.0001085997	3.7895734310
121.4379453659	1.0001088381	3.7904129028
122.4380030632	1.0001041889	3.7911973000
123.4380598068	1.0001027584	3.7919852734
124.4381175041	1.0001080036	3.7927937508
125.4371743202	1.0000963211	3.7935602665
126.4372320175	1.0001013279	3.7943458557
127.4372887611	1.0001087189	3.7951073647
128.4373464584	1.0000982285	3.7958669662
129.4374032021	1.0001088381	3.7966294289
130.4374608994	1.0001064539	3.7973954678
