0.4250245094	1.0000860691	3.1222383976
1.4250812531	1.0000851154	3.2346694469
2.4251389503	1.0000876188	3.2693228722
3.4251956940	1.0000836849	3.2918992043
4.4252533913	1.0000882149	3.3094966412
5.4253101349	1.0000882149	3.3242931366
6.4253678322	1.0000888109	3.3372652531
7.4254245758	1.0000895262	3.3489069939
8.4254822731	1.0000869036	3.3595802784
9.4255390167	1.0000929832	3.3694529533
10.4255967140	1.0000923872	3.3786511421
11.4256534576	1.0000916719	3.3873112202
12.4247107506	1.0000876188	3.3954963684
13.4247679710	1.0000908375	3.4032533169
14.4248251915	1.0000882149	3.4106762409
15.4248824120	1.0000923872	3.4177429676
16.4249396324	1.0000902414	3.4245400429
17.4249968529	1.0000948906	3.4310572147
18.4250535965	1.0000889301	3.4373085499
19.4251108170	1.0000895262	3.4433372021
20.4251680374	1.0000951290	3.4491665363
21.4252252579	1.0000933409	3.4547803402
22.4252824783	1.0000913143	3.4602396488
23.4253396988	1.0000903606	3.4655039310
24.4253969193	1.0000901222	3.4706094265
25.4254541397	1.0000878572	3.4755759239
26.4255113602	1.0000895262	3.4803884029
27.4255685806	1.0000889301	3.4850718975
28.4256258011	1.0000973940	3.4896538258
29.4246830940	1.0000931025	3.4940850735
30.4247403145	1.0000845194	3.4984059334
31.4247975349	1.0000895262	3.5026104450
32.4248547554	1.0000904799	3.5067200661
33.4249119759	1.0000931025	3.5107359886
34.4249691963	1.0000932217	3.5146515369
35.4250264168	1.0000866652	3.5184795856
36.4250836372	1.0000929832	3.5222156048
37.4251403809	1.0000922680	3.5258712769
38.4251976013	1.0000905991	3.5294437408
39.4252548218	1.0000923872	3.5329527855
40.4253120422	1.0000886917	3.5363752842
41.4253692627	1.0000983477	3.5397341251
42.4254264832	1.0000958443	3.5430302620
43.4254837036	1.0000939369	3.5462510586
44.4255409241	1.0000964403	3.5494189262
45.4255981445	1.0000898838	3.5525164604
46.4256553650	1.0000928640	3.5555655956
47.4247126579	1.0000960827	3.5585434437
48.4247698784	1.0000944138	3.5614819527
49.4248270988	1.0000907183	3.5643482208
50.4248843193	1.0000921488	3.5671813488
51.4249415398	1.0000925064	3.5699698925
52.4249987602	1.0000987053	3.5727059841
53.4250559807	1.0000896454	3.5753808022
54.4251132011	1.0000895262	3.5780112743
55.4251704216	1.0000905991	3.5806190968
56.4252276421	1.0000901222	3.5831573009
57.4252843857	1.0000978708	3.5856626034
58.4253416061	1.0000967979	3.5881345272
59.4253988266	1.0000914335	3.5905473232
60.4254560471	1.0000890493	3.5929555893
61.4255132675	1.0000900030	3.5953176022
62.4255704880	1.0000921488	3.5976357460
63.4256277084	1.0000942945	3.5999078751
64.4246850014	1.0000977516	3.6021664143
65.4247422218	1.0000913143	3.6043598652
66.4247994423	1.0000954866	3.6065347195
67.4248566628	1.0000890493	3.6086871624
68.4249138832	1.0000929832	3.6107962132
69.4249711037	1.0000942945	3.6128857136
70.4250283241	1.0000928640	3.6149444580
71.4250855446	1.0000913143	3.6169648170
72.4251427650	1.0000942945	3.6189520359
73.4251999855	1.0000947714	3.6209211349
74.4252572060	1.0000895262	3.6228694916
75.4253144264	1.0000921488	3.6247825623
76.4253716469	1.0000947714	3.6266546249
77.4254283905	1.0000878572	3.6285228729
78.4254856110	1.0000900030	3.6303567886
79.4255428314	1.0000913143	3.6321628094
80.4256000519	1.0000894070	3.6339390278
81.4256572723	1.0000842810	3.6356906891
82.4247145653	1.0000947714	3.6374385357
83.4247717857	1.0000952482	3.6391539574
84.4248290062	1.0000876188	3.6408505440
85.4248862267	1.0000851154	3.6424984932
86.4249434471	1.0000935793	3.6441564560
87.4250006676	1.0000954866	3.6457939148
88.4250578880	1.0000869036	3.6473851204
89.4251151085	1.0000933409	3.6489837170
90.4251723289	1.0000853539	3.6505458355
91.4252295494	1.0000801086	3.6520850658
92.4252867699	1.0000851154	3.6536116600
93.4253439903	1.0000921488	3.6551229954
94.4254012108	1.0000885725	3.6566340923
95.4254584312	1.0000882149	3.6580991745
96.4255156517	1.0000817776	3.6595520973
97.4255723953	1.0000817776	3.6609945297
98.4256296158	1.0000864267	3.6624090672
99.4246869087	1.0000891685	3.6638133526
100.4247436523	1.0000916719	3.6651995182
101.4248013496	1.0000851154	3.6665697098
102.4248580933	1.0000886917	3.6679153442
103.4249157906	1.0000927448	3.6692624092
104.4249725342	1.0000822544	3.6705870628
105.4250302315	1.0000890493	3.6718940735
106.4250869751	1.0000873804	3.6731922626
107.4251446724	1.0000863075	3.6744349003
108.4252014160	1.0000888109	3.6757080555
109.4252591133	1.0000865459	3.6769623756
110.4253158569	1.0000908375	3.6782011986
111.4253735542	1.0000908375	3.6794121265
112.4254302979	1.0000885725	3.6806144714
113.4254879951	1.0000922680	3.6817841530
114.4255447388	1.0000844002	3.6829669476
115.4256024361	1.0000947714	3.6841509342
116.4256591797	1.0000898838	3.6852946281
117.4247164726	1.0000910759	3.6864242554
118.4247732162	1.0000926256	3.6875400543
119.4248309135	1.0000903606	3.6886529922
120.4248876572	1.0000917912	3.6897535324
121.4249453545	1.0000983477	3.6908543110
122.4250020981	1.0000938177	3.6919133663
123.4250597954	1.0000947714	3.6929621696
124.4251165390	1.0000871420	3.6940207481
125.4251742363	1.0000931025	3.6950731277
126.4252309799	1.0000958443	3.6960813999
127.4252886772	1.0000860691	3.6970906258
128.4253454208	1.0000900030	3.6980898380
129.4254031181	1.0000921488	3.6990840435
130.4254598618	1.0000960827	3.7000715733
131.4255175591	1.0000933409	3.7010381222
132.4255743027	1.0000882149	3.7019901276
133.4256320000	1.0000921488	3.7029390335
134.4246888161	1.0000903606	3.7038867474
135.4247460365	1.0000945330	3.7048156261
136.4248027802	1.0000896454	3.7057297230
137.4248600006	1.0000886917	3.7066404819
138.4249172211	1.0000925064	3.7075347900
139.4249744415	1.0000894070	3.7084262371
140.4250316620	1.0000931025	3.7093119621
141.4250888824	1.0000965595	3.7101902962
142.4251461029	1.0000910759	3.7110493183
143.4252033234	1.0000840425	3.7119054794
144.4252605438	1.0000891685	3.7127807140
145.4253177643	1.0000891685	3.7136189938
146.4253749847	1.0000900030	3.7144515514
147.4254322052	1.0000904799	3.7152721882
148.4254894257	1.0000916719	3.7160987854
149.4255466461	1.0000908375	3.7169215679
150.4256038666	1.0000948906	3.7177400589
151.4256610870	1.0000900030	3.7185213566
152.4247183800	1.0000907183	3.7193171978
153.4247756004	1.0000975132	3.7201299667
154.4248328209	1.0000910759	3.7208981514
155.4248900414	1.0000902414	3.7216675282
156.4249467850	1.0000932217	3.7224454880
157.4250040054	1.0000870228	3.7232098579
158.4250612259	1.0000928640	3.7239770889
159.4251184464	1.0000931025	3.7247262001
160.4251756668	1.0000919104	3.7254726887
161.4252328873	1.0000916719	3.7262144089
162.4252901077	1.0000967979	3.7269694805
163.4253473282	1.0000926256	3.7276995182
164.4254045486	1.0000945330	3.7284328938
165.4254617691	1.0000936985	3.7291483879
166.4255189896	1.0000941753	3.7298684120
167.4255762100	1.0000917912	3.7305846214
168.4256334305	1.0000886917	3.7312953472
169.4246907234	1.0000913143	3.7319946289
170.4247479439	1.0000914335	3.7327148914
171.4248051643	1.0000855923	3.7334041595
172.4248623848	1.0000915527	3.7340888977
173.4249196053	1.0000897646	3.7347779274
174.4249768257	1.0000938177	3.7354502678
175.4250340462	1.0000891685	3.7361271381
176.4250907898	1.0001007318	3.7368326187
177.4251480103	1.0000966787	3.7374937534
178.4252052307	1.0000915527	3.7381637096
179.4252624512	1.0000903606	3.7388086319
180.4253196716	1.0000956059	3.7394759655
181.4253768921	1.0000878572	3.7401280403
182.4254341125	1.0000909567	3.7407908440
183.4254913330	1.0000946522	3.7414295673
184.4255485535	1.0000966787	3.7420916557
185.4256057739	1.0000956059	3.7427191734
186.4256629944	1.0000879765	3.7433521748
187.4247202873	1.0000926256	3.7439889908
188.4247775078	1.0000933409	3.7446267605
189.4248347282	1.0000895262	3.7452445030
190.4248919487	1.0000952482	3.7458720207
191.4249491692	1.0000929832	3.7464914322
192.4250063896	1.0000938177	3.7471210957
193.4250636101	1.0000880957	3.7477235794
194.4251208305	1.0000839233	3.7483193874
195.4251780510	1.0000885725	3.7489247322
196.4252347946	1.0000895262	3.7495436668
197.4252920151	1.0000914335	3.7501273155
198.4253492355	1.0000824928	3.7507174015
199.4254064560	1.0000886917	3.7513041496
200.4254636765	1.0000942945	3.7518999577
201.4255208969	1.0000847578	3.7524893284
202.4255781174	1.0000833273	3.7530708313
203.4256353378	1.0000865459	3.7536463737
204.4246926308	1.0000890493	3.7542469501
205.4247498512	1.0000849962	3.7548089027
206.4248070717	1.0000870228	3.7553954124
207.4248642921	1.0000898838	3.7559690475
208.4249215126	1.0000815392	3.7565243244
209.4249787331	1.0000933409	3.7570860386
210.4250359535	1.0000896454	3.7576668262
211.4250931740	1.0000810623	3.7582099438
212.4251503944	1.0000934601	3.7587976456
213.4252076149	1.0000851154	3.7593345642
214.4252648354	1.0000877380	3.7598950863
215.4253215790	1.0000832081	3.7604639530
216.4253787994	1.0000814199	3.7610042095
217.4254360199	1.0000865459	3.7615568638
218.4254932404	1.0000878572	3.7621009350
219.4255504608	1.0000828505	3.7626383305
220.4256076813	1.0000916719	3.7631773949
221.4256649017	1.0000923872	3.7637212276
222.4247221947	1.0000886917	3.7642569542
223.4247789383	1.0000838041	3.7647829056
224.4248366356	1.0000866652	3.7653186321
225.4248933792	1.0000929832	3.7658398151
226.4249510765	1.0000900030	3.7663869858
227.4250078201	1.0000914335	3.7669105530
228.4250655174	1.0000860691	3.7674212456
229.4251222610	1.0000939369	3.7679424286
