0.4260244370	1.0000767708	3.0843853951
1.4260816574	1.0000736713	3.1821856499
2.4261388779	1.0000820160	3.2133700848
3.4261960983	1.0000773668	3.2340953350
4.4262533188	1.0000809431	3.2504603863
5.4263105392	1.0000797510	3.2643134594
6.4263677597	1.0000741482	3.2765150070
7.4264245033	1.0000826120	3.2875175476
8.4264817238	1.0000810623	3.2975893021
9.4265389442	1.0000799894	3.3069415092
10.4265961647	1.0000797510	3.3156723976
11.4266533852	1.0000765324	3.3238785267
12.4267106056	1.0000746250	3.3316497803
13.4267678261	1.0000778437	3.3390359879
14.4268250465	1.0000760555	3.3460659981
15.4258823395	1.0000787973	3.3527777195
16.4259395599	1.0000753403	3.3592169285
17.4259967804	1.0000802279	3.3653953075
18.4260540009	1.0000833273	3.3713459969
19.4261112213	1.0000859499	3.3770999908
20.4261684418	1.0000801086	3.3826227188
21.4262256622	1.0000824928	3.3879778385
22.4262828827	1.0000816584	3.3931505680
23.4263401031	1.0000802279	3.3981840611
24.4263973236	1.0000863075	3.4030575752
25.4264545441	1.0000847578	3.4077882767
26.4265117645	1.0000803471	3.4123790264
27.4265685081	1.0000811815	3.4168412685
28.4266257286	1.0000822544	3.4212057590
29.4266829491	1.0000916719	3.4254612923
30.4267401695	1.0000824928	3.4295728207
31.4267973900	1.0000859499	3.4336152077
32.4268546104	1.0000882149	3.4375417233
33.4259119034	1.0000855923	3.4413814545
34.4259686470	1.0000876188	3.4451460838
35.4260263443	1.0000839233	3.4488122463
36.4260830879	1.0000897646	3.4523954391
37.4261407852	1.0000848770	3.4559230804
38.4261975288	1.0000851154	3.4593431950
39.4262552261	1.0000897646	3.4627335072
40.4263119698	1.0000841618	3.4660308361
41.4263696671	1.0000851154	3.4692661762
42.4264264107	1.0000900030	3.4724516869
43.4264841080	1.0000820160	3.4755754471
44.4265408516	1.0000929832	3.4786202908
45.4265985489	1.0000947714	3.4816389084
46.4266552925	1.0000936985	3.4845817089
47.4267125130	1.0000890493	3.4874835014
48.4267697334	1.0000879765	3.4903252125
49.4268269539	1.0000864267	3.4931447506
50.4258837700	1.0000897646	3.4958865643
51.4259414673	1.0000903606	3.4985871315
52.4259982109	1.0000871420	3.5012609959
53.4260559082	1.0000863075	3.5038938522
54.4261126518	1.0000888109	3.5064690113
55.4261703491	1.0000874996	3.5090136528
56.4262270927	1.0000876188	3.5115125179
57.4262847900	1.0000908375	3.5139927864
58.4263415337	1.0000829697	3.5164177418
59.4263992310	1.0000883341	3.5188348293
60.4264559746	1.0000828505	3.5211811066
61.4265136719	1.0000832081	3.5235097408
62.4265704155	1.0000829697	3.5257959366
63.4266281128	1.0000795126	3.5280711651
64.4266848564	1.0000892878	3.5302979946
65.4267425537	1.0000852346	3.5325171947
66.4267992973	1.0000847578	3.5346937180
67.4268565178	1.0000882149	3.5368418694
68.4259133339	1.0000889301	3.5389616489
69.4259705544	1.0000842810	3.5410571098
70.4260277748	1.0000815392	3.5431377888
71.4260849953	1.0000830889	3.5451717377
72.4261422157	1.0000900030	3.5471887589
73.4261994362	1.0000874996	3.5491933823
74.4262566566	1.0000851154	3.5511720181
75.4263138771	1.0000915527	3.5531253815
76.4263710976	1.0000945330	3.5550694466
77.4264283180	1.0000927448	3.5569729805
78.4264855385	1.0000890493	3.5588564873
79.4265427589	1.0000909567	3.5607295036
80.4265999794	1.0000886917	3.5625767708
81.4266571999	1.0000903606	3.5643908978
82.4267144203	1.0000874996	3.5662057400
83.4267716408	1.0000876188	3.5679993629
84.4268288612	1.0000925064	3.5697603226
85.4258861542	1.0000894070	3.5715088844
86.4259428978	1.0000910759	3.5732488632
87.4260001183	1.0000942945	3.5749731064
88.4260573387	1.0000890493	3.5766584873
89.4261145592	1.0000838041	3.5783495903
90.4261717796	1.0000864267	3.5800259113
91.4262290001	1.0000908375	3.5816650391
92.4262862206	1.0000877380	3.5832984447
93.4263434410	1.0000852346	3.5849125385
94.4264006615	1.0000846386	3.5865111351
95.4264578819	1.0000896454	3.5880901814
96.4265151024	1.0000844002	3.5896835327
97.4265723228	1.0000838041	3.5912353992
98.4266295433	1.0000873804	3.5927755833
99.4266867638	1.0000878572	3.5943102837
100.4267439842	1.0000810623	3.5958278179
101.4268012047	1.0000851154	3.5973317623
102.4268584251	1.0000950098	3.5988068581
103.4259157181	1.0000895262	3.6002845764
104.4259729385	1.0000834465	3.6017496586
105.4260301590	1.0000847578	3.6031925678
106.4260869026	1.0000823736	3.6046223640
107.4261441231	1.0000925064	3.6060445309
108.4262013435	1.0000898838	3.6074631214
109.4262585640	1.0000860691	3.6088607311
110.4263157845	1.0000863075	3.6102573872
111.4263730049	1.0000913143	3.6116564274
112.4264302254	1.0000873804	3.6130084991
113.4264874458	1.0000900030	3.6143629551
114.4265446663	1.0000882149	3.6157014370
115.4266018867	1.0000908375	3.6170458794
116.4266591072	1.0000929832	3.6183807850
117.4267163277	1.0000914335	3.6196646690
118.4267735481	1.0000925064	3.6209521294
119.4268307686	1.0000973940	3.6222524643
120.4258880615	1.0000950098	3.6235387325
121.4259452820	1.0000969172	3.6248052120
122.4260025024	1.0000915527	3.6260454655
123.4260597229	1.0000889301	3.6272895336
124.4261169434	1.0000848770	3.6285219193
125.4261741638	1.0000917912	3.6297671795
126.4262309074	1.0000873804	3.6309866905
127.4262881279	1.0000879765	3.6321845055
128.4263453484	1.0000834465	3.6333746910
129.4264025688	1.0000956059	3.6345715523
130.4264597893	1.0000909567	3.6357340813
131.4265170097	1.0000904799	3.6369056702
132.4265742302	1.0000914335	3.6380555630
133.4266314507	1.0000913143	3.6392028332
134.4266886711	1.0000916719	3.6403310299
135.4267458916	1.0000934601	3.6414406300
136.4268031120	1.0000885725	3.6425638199
137.4268603325	1.0000929832	3.6436851025
138.4259176254	1.0000895262	3.6447839737
139.4259748459	1.0000855923	3.6458692551
140.4260320663	1.0000869036	3.6469404697
141.4260892868	1.0000871420	3.6480093002
142.4261465073	1.0000877380	3.6490592957
143.4262037277	1.0000910759	3.6501033306
144.4262609482	1.0000905991	3.6511409283
145.4263176918	1.0000946522	3.6521620750
146.4263749123	1.0000925064	3.6531915665
147.4264321327	1.0000846386	3.6542141438
148.4264893532	1.0000934601	3.6552097797
149.4265465736	1.0000956059	3.6562247276
150.4266037941	1.0000908375	3.6571927071
151.4266610146	1.0000818968	3.6581499577
152.4267182350	1.0000888109	3.6591224670
153.4267754555	1.0000882149	3.6600713730
154.4268326759	1.0000846386	3.6610298157
155.4258894920	1.0000915527	3.6619615555
156.4259471893	1.0000925064	3.6628754139
157.4260039330	1.0000945330	3.6637835503
158.4260616302	1.0000853539	3.6646800041
159.4261183739	1.0000876188	3.6655933857
160.4261760712	1.0000911951	3.6664566994
161.4262328148	1.0000841618	3.6673300266
162.4262905121	1.0000908375	3.6682069302
163.4263472557	1.0000853539	3.6690440178
164.4264049530	1.0000952482	3.6698780060
165.4264616966	1.0000882149	3.6707146168
166.4265189171	1.0000942945	3.6715421677
167.4265761375	1.0000960827	3.6723401546
168.4266333580	1.0000942945	3.6731667519
169.4266901016	1.0000945330	3.6739418507
170.4267477989	1.0000927448	3.6747219563
171.4268045425	1.0000929832	3.6754961014
