0.4320249557	1.0000929832	3.4152803421
1.4320816994	1.0000954866	3.4355127811
2.4321389198	1.0001044273	3.4474523067
3.4321961403	1.0000987053	3.4572150707
4.4322533607	1.0001009703	3.4657173157
5.4323105812	1.0001008511	3.4733078480
6.4323678017	1.0000989437	3.4802150726
7.4324245453	1.0001012087	3.4865634441
8.4324822426	1.0000969172	3.4924588203
9.4325389862	1.0001001358	3.4979631901
10.4325966835	1.0001012087	3.5031323433
11.4326534271	1.0000954866	3.5080242157
12.4317111969	1.0000919104	3.5126261711
13.4317679405	1.0000958443	3.5170035362
14.4318256378	1.0000941753	3.5211846828
15.4318823814	1.0001039505	3.5251593590
16.4319400787	1.0000929832	3.5289664268
17.4319968224	1.0000975132	3.5326023102
18.4320545197	1.0000969172	3.5360941887
19.4321112633	1.0000977516	3.5394484997
20.4321689606	1.0001057386	3.5426797867
21.4322257042	1.0001018047	3.5457937717
22.4322829247	1.0001038313	3.5487937927
23.4323401451	1.0000978708	3.5517001152
24.4323973656	1.0001053810	3.5545053482
25.4324545860	1.0000989437	3.5572154522
26.4325118065	1.0001045465	3.5598254204
27.4325685501	1.0001044273	3.5623769760
28.4326262474	1.0001034737	3.5648567677
29.4316830635	1.0001065731	3.5672311783
30.4317402840	1.0001020432	3.5695791245
31.4317975044	1.0001065731	3.5718498230
32.4318547249	1.0000969172	3.5740437508
33.4319119453	1.0001004934	3.5761923790
34.4319691658	1.0001032352	3.5782804489
35.4320263863	1.0000990629	3.5803160667
36.4320836067	1.0001083612	3.5822978020
37.4321408272	1.0001008511	3.5842363834
38.4321980476	1.0001052618	3.5861232281
39.4322552681	1.0001047850	3.5879600048
40.4323124886	1.0000978708	3.5897538662
41.4323697090	1.0001018047	3.5915105343
42.4324269295	1.0001033545	3.5932254791
43.4324841499	1.0001013279	3.5949122906
44.4325413704	1.0001026392	3.5965392590
45.4325985909	1.0001032352	3.5981569290
46.4326553345	1.0000964403	3.5997228622
47.4317126274	1.0000991821	3.6012578011
48.4317698479	1.0000939369	3.6027708054
49.4318270683	1.0001038313	3.6042342186
50.4318842888	1.0000981092	3.6056785583
51.4319415092	1.0001037121	3.6070964336
52.4319987297	1.0001019239	3.6084787846
53.4320559502	1.0001062155	3.6098344326
54.4321131706	1.0001051426	3.6111490726
55.4321703911	1.0001037121	3.6124475002
56.4322276115	1.0001050234	3.6137425900
57.4322848320	1.0001074076	3.6149954796
58.4323420525	1.0001045465	3.6162211895
59.4323992729	1.0001008511	3.6174328327
60.4324564934	1.0001014471	3.6186075211
61.4325137138	1.0000987053	3.6197757721
62.4325709343	1.0001045465	3.6208999157
63.4326281548	1.0001034737	3.6220250130
64.4316849709	1.0001022816	3.6231083870
65.4317421913	1.0001039505	3.6241993904
66.4317994118	1.0001101494	3.6252493858
67.4318566322	1.0001012087	3.6262984276
68.4319138527	1.0000994205	3.6273241043
69.4319710732	1.0001035929	3.6283183098
70.4320282936	1.0001039505	3.6293013096
71.4320855141	1.0001025200	3.6302902699
72.4321427345	1.0001046658	3.6312441826
73.4321999550	1.0001020432	3.6321680546
74.4322571754	1.0001038313	3.6330840588
75.4323143959	1.0000996590	3.6340019703
76.4323716164	1.0001037121	3.6349034309
77.4324288368	1.0001062155	3.6357734203
78.4324860573	1.0001131296	3.6366593838
79.4325432777	1.0001045465	3.6374950409
80.4326004982	1.0001022816	3.6383135319
81.4326577187	1.0001029968	3.6391427517
82.4317145348	1.0000971556	3.6399531364
83.4317717552	1.0001087189	3.6407508850
84.4318289757	1.0001091957	3.6415469646
85.4318861961	1.0001085997	3.6423060894
86.4319434166	1.0001096725	3.6430809498
87.4320006371	1.0001056194	3.6438155174
88.4320578575	1.0001075268	3.6445622444
89.4321150780	1.0001107454	3.6453142166
90.4321722984	1.0001041889	3.6460275650
91.4322295189	1.0001059771	3.6467447281
92.4322867393	1.0001020432	3.6474208832
93.4323439598	1.0001024008	3.6481170654
94.4324011803	1.0001053810	3.6487934589
95.4324584007	1.0001010895	3.6494898796
96.4325156212	1.0001058578	3.6501376629
97.4325728416	1.0001063347	3.6508007050
98.4326300621	1.0001057386	3.6514549255
99.4316873550	1.0001060963	3.6520991325
100.4317445755	1.0001051426	3.6527309418
101.4318013191	1.0001044273	3.6533455849
102.4318585396	1.0001013279	3.6539809704
103.4319157600	1.0001008511	3.6545894146
104.4319729805	1.0001049042	3.6551787853
105.4320302010	1.0001039505	3.6557865143
106.4320874214	1.0000981092	3.6563770771
107.4321446419	1.0001047850	3.6569592953
108.4322018623	1.0000990629	3.6575441360
109.4322590828	1.0001013279	3.6581308842
110.4323163033	1.0001021624	3.6586771011
111.4323735237	1.0001020432	3.6592578888
112.4324307442	1.0001026392	3.6598222256
113.4324879646	1.0001008511	3.6603865623
114.4325451851	1.0000966787	3.6609220505
115.4326024055	1.0001056194	3.6614758968
116.4326596260	1.0001046658	3.6620154381
117.4317169189	1.0001000166	3.6625399590
118.4317736626	1.0001019239	3.6630814075
119.4318313599	1.0001003742	3.6636080742
120.4318881035	1.0001099110	3.6641383171
121.4319453239	1.0001000166	3.6646699905
122.4320025444	1.0000996590	3.6651935577
123.4320597649	1.0001001358	3.6656906605
124.4321169853	1.0000953674	3.6662127972
125.4321742058	1.0000987053	3.6667163372
126.4322309494	1.0001018047	3.6672227383
127.4322886467	1.0000993013	3.6677246094
128.4323453903	1.0000990629	3.6682016850
129.4324030876	1.0001013279	3.6687138081
130.4324598312	1.0001044273	3.6692056656
131.4325175285	1.0001025200	3.6696939468
132.4325742722	1.0000966787	3.6701822281
133.4326319695	1.0001007318	3.6706554890
134.4316887856	1.0000991821	3.6711473465
135.4317464828	1.0001027584	3.6716146469
136.4318032265	1.0001020432	3.6720924377
137.4318609238	1.0001033545	3.6725659370
