0.4240245819	1.0000922680	3.4208626747
1.4240818024	1.0001003742	3.4414505959
2.4241390228	1.0001033545	3.4534120560
3.4241962433	1.0000942945	3.4631819725
4.4242534637	1.0001014471	3.4716680050
5.4243102074	1.0001034737	3.4792661667
6.4243674278	1.0001028776	3.4861817360
7.4244246483	1.0001031160	3.4925646782
8.4244818687	1.0000979900	3.4984736443
9.4245390892	1.0001003742	3.5040154457
10.4245963097	1.0000964403	3.5092206001
11.4246535301	1.0000969172	3.5141415596
12.4247107506	1.0000945330	3.5187981129
13.4237680435	1.0000997782	3.5232088566
14.4238252640	1.0001052618	3.5274405479
15.4238824844	1.0001003742	3.5314426422
16.4239397049	1.0001056194	3.5352964401
17.4239969254	1.0001075268	3.5389795303
18.4240541458	1.0000960827	3.5424981117
19.4241113663	1.0000964403	3.5458989143
20.4241685867	1.0000991821	3.5491468906
21.4242258072	1.0001034737	3.5522923470
22.4242830276	1.0001071692	3.5553212166
23.4243402481	1.0001004934	3.5582690239
24.4243974686	1.0001028776	3.5610778332
25.4244542122	1.0001008511	3.5637855530
26.4245114326	1.0001124144	3.5664541721
27.4245686531	1.0001083612	3.5690252781
28.4246258736	1.0000995398	3.5714871883
29.4246830940	1.0001000166	3.5738861561
30.4237403870	1.0001074076	3.5762140751
31.4237976074	1.0001002550	3.5784952641
32.4238548279	1.0001076460	3.5807018280
33.4239120483	1.0001084805	3.5828328133
34.4239692688	1.0001035929	3.5849282742
35.4240264893	1.0000987053	3.5869452953
36.4240837097	1.0001015663	3.5889298916
37.4241409302	1.0001060963	3.5908548832
38.4241981506	1.0001122952	3.5927290916
39.4242553711	1.0001078844	3.5945327282
40.4243125916	1.0001103878	3.5963215828
41.4243698120	1.0001083612	3.5980656147
42.4244270325	1.0001064539	3.5997397900
43.4244842529	1.0001044273	3.6014049053
44.4245414734	1.0001065731	3.6030087471
45.4245982170	1.0001103878	3.6045882702
46.4246554375	1.0001119375	3.6061265469
47.4247126579	1.0001094341	3.6076445580
48.4237699509	1.0001004934	3.6091010571
49.4238266945	1.0001064539	3.6105499268
50.4238843918	1.0001077652	3.6119723320
51.4239411354	1.0001087189	3.6133594513
52.4239988327	1.0001088381	3.6147065163
53.4240555763	1.0001070499	3.6160304546
54.4241132736	1.0001149178	3.6173419952
55.4241700172	1.0001106262	3.6186251640
56.4242277145	1.0001076460	3.6198651791
57.4242844582	1.0001075268	3.6210839748
58.4243421555	1.0001062155	3.6222872734
59.4243988991	1.0001020432	3.6234698296
60.4244565964	1.0001057386	3.6246097088
61.4245133400	1.0000967979	3.6257605553
62.4245710373	1.0001063347	3.6268734932
63.4246277809	1.0001047850	3.6279873848
64.4246854782	1.0001044273	3.6290726662
65.4237418175	1.0001082420	3.6301174164
66.4237990379	1.0001047850	3.6311712265
67.4238562584	1.0001133680	3.6322166920
68.4239134789	1.0001065731	3.6332123280
69.4239706993	1.0001120567	3.6341946125
70.4240279198	1.0001075268	3.6351695061
71.4240851402	1.0001069307	3.6361317635
72.4241423607	1.0001078844	3.6370830536
73.4241995811	1.0001031160	3.6380145550
74.4242568016	1.0001126528	3.6389462948
75.4243140221	1.0001090765	3.6398487091
76.4243712425	1.0001140833	3.6407449245
77.4244284630	1.0001089573	3.6416254044
78.4244856834	1.0001127720	3.6424860954
79.4245429039	1.0001121759	3.6433422565
80.4246001244	1.0001118183	3.6441845894
81.4246573448	1.0001120567	3.6450197697
82.4247145653	1.0001090765	3.6458408833
83.4237718582	1.0001140833	3.6466546059
84.4238290787	1.0001113415	3.6474580765
85.4238858223	1.0001133680	3.6482348442
86.4239430428	1.0001145601	3.6490056515
87.4240002632	1.0001080036	3.6497552395
88.4240574837	1.0001102686	3.6505160332
89.4241147041	1.0001102686	3.6512725353
90.4241719246	1.0001120567	3.6520240307
91.4242291451	1.0001053810	3.6527593136
92.4242863655	1.0001105070	3.6534833908
93.4243435860	1.0001088381	3.6541852951
94.4244008064	1.0001088381	3.6548795700
95.4244580269	1.0001133680	3.6555776596
96.4245152473	1.0001082420	3.6562669277
97.4245724678	1.0001173019	3.6569554806
98.4246296883	1.0001119375	3.6576159000
99.4246869087	1.0001156330	3.6582930088
100.4237442017	1.0001138449	3.6589515209
101.4238014221	1.0001124144	3.6596002579
102.4238586426	1.0001147985	3.6602506638
103.4239158630	1.0001149178	3.6608951092
104.4239726067	1.0001149178	3.6615202427
105.4240298271	1.0001125336	3.6621651649
106.4240870476	1.0001116991	3.6627850533
107.4241442680	1.0001149178	3.6634099483
108.4242014885	1.0001171827	3.6640229225
109.4242587090	1.0001146793	3.6646189690
110.4243159294	1.0001105070	3.6652297974
111.4243731499	1.0001168251	3.6658506393
112.4244303703	1.0001126528	3.6664335728
113.4244875908	1.0001142025	3.6670198441
114.4245448112	1.0001070499	3.6675941944
115.4246020317	1.0001140833	3.6681635380
116.4246592522	1.0001114607	3.6687502861
117.4247164726	1.0001136065	3.6693301201
118.4237737656	1.0001115799	3.6698753834
119.4238309860	1.0001157522	3.6704652309
120.4238882065	1.0001134872	3.6710214615
121.4239454269	1.0001078844	3.6715805531
122.4240026474	1.0001144409	3.6721422672
123.4240598679	1.0001130104	3.6726717949
124.4241166115	1.0001118183	3.6732256413
125.4241738319	1.0001114607	3.6737561226
126.4242310524	1.0001139641	3.6743235588
127.4242882729	1.0001100302	3.6748585701
128.4243454933	1.0001131296	3.6754019260
129.4244027138	1.0001037121	3.6759204865
130.4244599342	1.0001100302	3.6764566898
131.4245171547	1.0001121759	3.6769821644
132.4245743752	1.0001153946	3.6775164604
133.4246315956	1.0001136065	3.6780407429
134.4246888161	1.0001014471	3.6785533428
135.4237461090	1.0001107454	3.6790559292
136.4238033295	1.0001075268	3.6795685291
137.4238605499	1.0001069307	3.6800863743
138.4239177704	1.0001052618	3.6805875301
139.4239749908	1.0001074076	3.6810889244
140.4240322113	1.0001049042	3.6816139221
141.4240894318	1.0001087189	3.6821029186
142.4241466522	1.0001033545	3.6826009750
143.4242038727	1.0001099110	3.6830980778
144.4242606163	1.0001071692	3.6835997105
145.4243178368	1.0001080036	3.6840884686
146.4243750572	1.0001029968	3.6845896244
147.4244322777	1.0001052618	3.6850745678
148.4244894981	1.0001051426	3.6855740547
149.4245467186	1.0001064539	3.6860446930
150.4246039391	1.0001118183	3.6865551472
151.4246611595	1.0001082420	3.6870214939
152.4247183800	1.0001193285	3.6875169277
153.4237756729	1.0001194477	3.6879768372
154.4238328934	1.0001151562	3.6884567738
155.4238901138	1.0001095533	3.6889185905
156.4239473343	1.0001163483	3.6893994808
157.4240045547	1.0001118183	3.6898791790
158.4240617752	1.0001133680	3.6903522015
159.4241189957	1.0001111031	3.6908278465
160.4241762161	1.0001077652	3.6913025379
161.4242334366	1.0001109838	3.6917684078
162.4242906570	1.0001121759	3.6922426224
163.4243478775	1.0001118183	3.6927020550
164.4244046211	1.0001068115	3.6931567192
165.4244618416	1.0001091957	3.6936335564
166.4245190620	1.0001157522	3.6940836906
167.4245762825	1.0001091957	3.6945543289
168.4246335030	1.0001102686	3.6950018406
169.4246907234	1.0001074076	3.6954591274
170.4237475395	1.0001105070	3.6959111691
171.4238052368	1.0001075268	3.6963715553
172.4238619804	1.0001167059	3.6968355179
173.4239196777	1.0001116991	3.6972942352
174.4239764214	1.0001152754	3.6977181435
175.4240341187	1.0001127720	3.6981725693
176.4240908623	1.0001115799	3.6986186504
177.4241485596	1.0001114607	3.6990611553
178.4242053032	1.0001177788	3.6995248795
179.4242630005	1.0001063347	3.6999638081
180.4243197441	1.0001127720	3.7004075050
181.4243774414	1.0001112223	3.7008659840
182.4244341850	1.0001127720	3.7012903690
183.4244914055	1.0001107454	3.7017352581
184.4245486259	1.0001122952	3.7021756172
185.4246058464	1.0001127720	3.7025985718
186.4246630669	1.0001124144	3.7030305862
187.4247202873	1.0001134872	3.7034778595
188.4237771034	1.0001094341	3.7039031982
189.4238343239	1.0001102686	3.7043321133
190.4238915443	1.0001037121	3.7047722340
191.4239487648	1.0001070499	3.7052018642
192.4240059853	1.0001103878	3.7056422234
193.4240632057	1.0001118183	3.7060770988
194.4241204262	1.0001088381	3.7064969540
195.4241776466	1.0001083612	3.7069203854
196.4242348671	1.0001169443	3.7073645592
197.4242920876	1.0001113415	3.7077875137
198.4243493080	1.0001114607	3.7082121372
199.4244065285	1.0001101494	3.7086365223
200.4244637489	1.0001159906	3.7090671062
201.4245209694	1.0001109838	3.7094941139
202.4245781898	1.0001122952	3.7099099159
203.4246354103	1.0001075268	3.7103319168
204.4246926308	1.0001161098	3.7107405663
205.4237494469	1.0001083612	3.7111759186
206.4238066673	1.0001146793	3.7115886211
207.4238638878	1.0001007318	3.7120046616
208.4239211082	1.0001082420	3.7124230862
209.4239783287	1.0001065731	3.7128450871
210.4240355492	1.0001100302	3.7132759094
211.4240927696	1.0001044273	3.7136940956
212.4241499901	1.0001124144	3.7141113281
213.4242072105	1.0001115799	3.7145102024
214.4242644310	1.0001144409	3.7149212360
215.4243216515	1.0001091957	3.7153477669
216.4243788719	1.0001140833	3.7157547474
217.4244360924	1.0001085997	3.7161571980
218.4244933128	1.0001121759	3.7165811062
219.4245505333	1.0001094341	3.7169826031
220.4246077538	1.0001130104	3.7173926830
221.4246649742	1.0001057386	3.7177946568
222.4247221947	1.0001112223	3.7182166576
223.4237790108	1.0001119375	3.7186248302
224.4238362312	1.0001112223	3.7190182209
225.4238934517	1.0001081228	3.7194271088
226.4239506721	1.0001097918	3.7198402882
227.4240078926	1.0001064539	3.7202534676
228.4240651131	1.0001076460	3.7206554413
229.4241223335	1.0001134872	3.7210853100
230.4241795540	1.0001139641	3.7214725018
231.4242367744	1.0001127720	3.7218677998
232.4242939949	1.0001144409	3.7222747803
233.4243512154	1.0001136065	3.7226657867
234.4244084358	1.0001113415	3.7230629921
235.4244656563	1.0001113415	3.7234625816
236.4245228767	1.0001118183	3.7238636017
237.4245800972	1.0001057386	3.7242486477
238.4246373177	1.0001088381	3.7246420383
239.4246945381	1.0001081228	3.7250599861
240.4237518311	1.0001096725	3.7254550457
241.4238090515	1.0001124144	3.7258458138
242.4238662720	1.0001088381	3.7262442112
243.4239230156	1.0001116991	3.7266521454
244.4239802361	1.0001013279	3.7270352840
245.4240374565	1.0001131296	3.7274367809
246.4240946770	1.0001088381	3.7278342247
247.4241518974	1.0001100302	3.7282302380
248.4242091179	1.0001047850	3.7286214828
249.4242663383	1.0001169443	3.7290272713
250.4243235588	1.0001091957	3.7294058800
251.4243807793	1.0001147985	3.7297914028
252.4244379997	1.0001032352	3.7301816940
253.4244952202	1.0001127720	3.7305748463
254.4245524406	1.0001076460	3.7309603691
255.4246096611	1.0001068115	3.7313351631
256.4246668816	1.0000967979	3.7317395210
257.4247241020	1.0001093149	3.7321443558
258.4237813950	1.0001028776	3.7325391769
259.4238386154	1.0001133680	3.7329127789
260.4238958359	1.0001078844	3.7333245277
261.4239530563	1.0001131296	3.7336933613
262.4240102768	1.0001035929	3.7340846062
263.4240670204	1.0001149178	3.7344815731
264.4241242409	1.0001039505	3.7348811626
265.4241814613	1.0001034737	3.7352702618
266.4242386818	1.0001049042	3.7356429100
267.4242959023	1.0001084805	3.7360403538
268.4243531227	1.0001094341	3.7364337444
269.4244103432	1.0001013279	3.7368195057
270.4244675636	1.0001099110	3.7372007370
271.4245247841	1.0001106262	3.7375802994
272.4245820045	1.0001128912	3.7379593849
273.4246392250	1.0001078844	3.7383453846
274.4246964455	1.0001082420	3.7387328148
275.4237537384	1.0001105070	3.7391219139
276.4238109589	1.0001112223	3.7395076752
277.4238681793	1.0001125336	3.7398786545
278.4239253998	1.0001070499	3.7402620316
279.4239826202	1.0001106262	3.7406415939
280.4240398407	1.0001097918	3.7410333157
281.4240970612	1.0001096725	3.7414000034
282.4241542816	1.0001081228	3.7417664528
283.4242110252	1.0001099110	3.7421603203
284.4242682457	1.0001136065	3.7425627708
285.4243254662	1.0001134872	3.7429368496
286.4243826866	1.0001109838	3.7433140278
287.4244399071	1.0001062155	3.7437005043
288.4244971275	1.0001102686	3.7441003323
289.4245543480	1.0001101494	3.7444539070
290.4246115685	1.0001084805	3.7448399067
291.4246687889	1.0001050234	3.7452301979
292.4247260094	1.0001047850	3.7456152439
293.4237828255	1.0001056194	3.7459847927
294.4238405228	1.0001062155	3.7463581562
