0.4250245094	1.0000857115	3.4968574047
1.4250817299	1.0000890493	3.5205569267
2.4251389503	1.0000953674	3.5335934162
3.4251961708	1.0000997782	3.5439980030
4.4252533913	1.0001077652	3.5528960228
5.4253106117	1.0000969172	3.5607748032
6.4253678322	1.0001097918	3.5678563118
7.4244251251	1.0001070499	3.5743303299
8.4244823456	1.0001008511	3.5802884102
9.4245395660	1.0001058578	3.5857973099
10.4245967865	1.0001052618	3.5909142494
11.4246535301	1.0001024008	3.5956556797
12.4247107506	1.0001050234	3.6001405716
13.4247679710	1.0000989437	3.6042997837
14.4248251915	1.0001099110	3.6082324982
15.4248824120	1.0001083612	3.6119041443
16.4249396324	1.0001070499	3.6153874397
17.4249968529	1.0001083612	3.6186633110
18.4250540733	1.0001069307	3.6217665672
19.4251112938	1.0001052618	3.6246948242
20.4251685143	1.0001035929	3.6274909973
21.4252257347	1.0001128912	3.6301810741
22.4252829552	1.0001008511	3.6326963902
23.4253401756	1.0001040697	3.6351530552
24.4253973961	1.0001069307	3.6374864578
25.4244546890	1.0001012087	3.6397383213
26.4245119095	1.0001045465	3.6419172287
27.4245691299	1.0001053810	3.6440327168
28.4246263504	1.0001096725	3.6460723877
29.4246835709	1.0001085997	3.6480312347
30.4247407913	1.0001085997	3.6499459743
31.4247975349	1.0001140833	3.6518166065
32.4248547554	1.0001049042	3.6536419392
33.4249119759	1.0001050234	3.6554212570
34.4249691963	1.0001080036	3.6571421623
35.4250264168	1.0001109838	3.6588366032
36.4250836372	1.0001105070	3.6604912281
37.4251408577	1.0001114607	3.6621477604
38.4251980782	1.0001057386	3.6637284756
39.4252552986	1.0001128912	3.6653075218
40.4253125191	1.0001076460	3.6668298244
41.4253697395	1.0001150370	3.6683495045
42.4244265556	1.0001170635	3.6698293686
43.4244842529	1.0001114607	3.6712913513
44.4245409966	1.0001116991	3.6727428436
45.4245986938	1.0001167059	3.6741476059
46.4246554375	1.0001126528	3.6755418777
47.4247131348	1.0001114607	3.6769323349
48.4247698784	1.0001094341	3.6782879829
49.4248275757	1.0001130104	3.6796333790
50.4248843193	1.0001116991	3.6809549332
51.4249415398	1.0001165867	3.6822650433
52.4249987602	1.0001128912	3.6835489273
53.4250559807	1.0001137257	3.6848294735
54.4251127243	1.0001136065	3.6860964298
55.4251704216	1.0001066923	3.6873409748
56.4252271652	1.0001164675	3.6885819435
57.4252848625	1.0001090765	3.6897950172
58.4253416061	1.0001147985	3.6910088062
59.4253993034	1.0001140833	3.6922078133
60.4244561195	1.0001115799	3.6933662891
61.4245138168	1.0001136065	3.6945457458
62.4245705605	1.0001074076	3.6956994534
63.4246282578	1.0001099110	3.6968584061
64.4246850014	1.0001115799	3.6979839802
65.4247426987	1.0001118183	3.6991143227
66.4247994423	1.0001116991	3.7002272606
67.4248571396	1.0001183748	3.7013471127
68.4249138832	1.0001214743	3.7024521828
69.4249715805	1.0001063347	3.7035243511
70.4250283241	1.0001121759	3.7046034336
71.4250855446	1.0001077652	3.7056744099
72.4251427650	1.0001120567	3.7067120075
73.4251999855	1.0001122952	3.7077867985
74.4252567291	1.0001140833	3.7088270187
75.4253144264	1.0001120567	3.7098796368
76.4253711700	1.0001111031	3.7109041214
77.4244284630	1.0001140833	3.7119066715
78.4244856834	1.0001096725	3.7129225731
79.4245429039	1.0001058578	3.7139220238
80.4246001244	1.0001078844	3.7149186134
81.4246573448	1.0001080036	3.7159104347
82.4247145653	1.0001065731	3.7168908119
83.4247717857	1.0001088381	3.7178540230
84.4248290062	1.0001007318	3.7188277245
85.4248862267	1.0001096725	3.7197968960
86.4249434471	1.0001070499	3.7207579613
87.4250006676	1.0001066923	3.7216956615
88.4250578880	1.0001076460	3.7226283550
89.4251151085	1.0001070499	3.7235724926
90.4251723289	1.0001131296	3.7245075703
91.4252295494	1.0001096725	3.7254199982
92.4252867699	1.0001065731	3.7263207436
93.4253439903	1.0001053810	3.7272086143
94.4254007339	1.0001031160	3.7281324863
95.4244580269	1.0001156330	3.7290196419
96.4245152473	1.0001153946	3.7299191952
97.4245724678	1.0001077652	3.7307949066
98.4246296883	1.0001131296	3.7316555977
99.4246869087	1.0001059771	3.7325313091
100.4247441292	1.0001112223	3.7334094048
101.4248013496	1.0001038313	3.7342584133
102.4248585701	1.0001116991	3.7351250648
103.4249157906	1.0001044273	3.7359502316
104.4249730110	1.0001151562	3.7368023396
105.4250302315	1.0001093149	3.7376344204
106.4250874519	1.0001161098	3.7384655476
107.4251446724	1.0001090765	3.7392857075
108.4252018929	1.0001078844	3.7401046753
109.4252591133	1.0001060963	3.7409017086
110.4253163338	1.0001055002	3.7417244911
111.4253735542	1.0001096725	3.7425518036
112.4244303703	1.0001100302	3.7433407307
113.4244875908	1.0001071692	3.7441267967
114.4245448112	1.0001093149	3.7449216843
115.4246020317	1.0001082420	3.7457070351
116.4246592522	1.0001131296	3.7464861870
117.4247164726	1.0001082420	3.7472624779
118.4247736931	1.0001124144	3.7480297089
119.4248309135	1.0001144409	3.7487840652
120.4248881340	1.0001057386	3.7495398521
121.4249453545	1.0001158714	3.7503142357
122.4250025749	1.0001134872	3.7510550022
123.4250597954	1.0001112223	3.7518012524
124.4251170158	1.0001106262	3.7525331974
125.4251742363	1.0001057386	3.7532737255
126.4252314568	1.0001080036	3.7540118694
127.4252886772	1.0001144409	3.7547364235
128.4253458977	1.0001113415	3.7554540634
129.4254031181	1.0001137257	3.7561807632
130.4244599342	1.0001076460	3.7568771839
131.4245171547	1.0001062155	3.7575821877
132.4245743752	1.0001162291	3.7582912445
133.4246315956	1.0001125336	3.7590014935
134.4246888161	1.0001062155	3.7596755028
135.4247460365	1.0001127720	3.7603766918
136.4248032570	1.0001035929	3.7610566616
137.4248604774	1.0001128912	3.7617394924
138.4249176979	1.0001096725	3.7624230385
139.4249749184	1.0001167059	3.7631044388
140.4250321388	1.0001084805	3.7637493610
141.4250893593	1.0001093149	3.7644486427
142.4251465797	1.0001111031	3.7650940418
143.4252038002	1.0001075268	3.7657451630
144.4252610207	1.0001113415	3.7664108276
145.4253182411	1.0001087189	3.7670540810
146.4253754616	1.0001115799	3.7677056789
147.4244327545	1.0001095533	3.7683489323
148.4244899750	1.0001057386	3.7690019608
149.4245471954	1.0001094341	3.7696321011
150.4246039391	1.0001057386	3.7702577114
151.4246611595	1.0001078844	3.7708866596
152.4247183800	1.0001114607	3.7715015411
153.4247756004	1.0001131296	3.7721428871
154.4248328209	1.0001100302	3.7727637291
155.4248900414	1.0001089573	3.7733809948
156.4249472618	1.0001052618	3.7739827633
157.4250044823	1.0001087189	3.7745893002
158.4250617027	1.0001083612	3.7752048969
159.4251189232	1.0001119375	3.7757987976
160.4251761436	1.0001066923	3.7763919830
161.4252333641	1.0001075268	3.7769987583
162.4252905846	1.0001111031	3.7775926590
163.4253478050	1.0001010895	3.7781660557
164.4244050980	1.0001113415	3.7787904739
165.4244618416	1.0001040697	3.7793779373
166.4245195389	1.0001145601	3.7799606323
167.4245762825	1.0001074076	3.7805049419
168.4246339798	1.0001063347	3.7810842991
169.4246907234	1.0001105070	3.7816565037
170.4247479439	1.0001063347	3.7822260857
171.4248051643	1.0001080036	3.7827985287
172.4248623848	1.0001078844	3.7833645344
173.4249191284	1.0001109838	3.7839162350
174.4249768257	1.0001107454	3.7844834328
175.4250335693	1.0001113415	3.7850325108
176.4250912666	1.0001127720	3.7855811119
177.4251480103	1.0001165867	3.7861318588
178.4252057076	1.0001131296	3.7867054939
179.4252624512	1.0001152754	3.7872214317
180.4253201485	1.0001065731	3.7877724171
181.4253768921	1.0001089573	3.7883155346
182.4244346619	1.0001078844	3.7888343334
183.4244914055	1.0001124144	3.7893943787
184.4245491028	1.0001106262	3.7899184227
185.4246058464	1.0001060963	3.7904620171
186.4246635437	1.0001127720	3.7909750938
187.4247202873	1.0001046658	3.7914943695
188.4247779846	1.0001136065	3.7920217514
189.4248347282	1.0001065731	3.7925417423
190.4248919487	1.0001057386	3.7930626869
191.4249491692	1.0001082420	3.7935712337
192.4250063896	1.0001034737	3.7940924168
193.4250631332	1.0001078844	3.7946174145
194.4251208305	1.0001136065	3.7951335907
195.4251775742	1.0001083612	3.7956521511
196.4252352715	1.0001149178	3.7961530685
197.4252920151	1.0001162291	3.7966609001
198.4253497124	1.0001131296	3.7971522808
199.4244065285	1.0001147985	3.7976620197
200.4244637489	1.0001090765	3.7981662750
201.4245209694	1.0001180172	3.7986764908
202.4245781898	1.0001151562	3.7991523743
203.4246354103	1.0001152754	3.7996497154
204.4246926308	1.0001183748	3.8001596928
205.4247498512	1.0001190901	3.8006584644
206.4248070717	1.0001120567	3.8011353016
207.4248642921	1.0001114607	3.8016197681
208.4249215126	1.0001091957	3.8021051884
209.4249787331	1.0001186132	3.8026185036
210.4250359535	1.0001105070	3.8030986786
211.4250931740	1.0001103878	3.8035705090
212.4251503944	1.0001146793	3.8040482998
213.4252071381	1.0001175404	3.8045437336
214.4252643585	1.0001175404	3.8050284386
215.4253215790	1.0001133680	3.8054916859
216.4253787994	1.0001140833	3.8059754372
217.4244360924	1.0001142025	3.8064393997
218.4244933128	1.0001122952	3.8069221973
219.4245505333	1.0001120567	3.8073801994
220.4246077538	1.0001136065	3.8078613281
221.4246649742	1.0001114607	3.8083350658
222.4247221947	1.0001147985	3.8087995052
223.4247794151	1.0001112223	3.8092575073
224.4248366356	1.0001114607	3.8097240925
225.4248938560	1.0001094341	3.8101708889
226.4249510765	1.0001189709	3.8106367588
227.4250082970	1.0001108646	3.8111121655
228.4250655174	1.0001156330	3.8115737438
229.4251227379	1.0001090765	3.8120119572
230.4251799583	1.0001131296	3.8124732971
231.4252371788	1.0001128912	3.8129444122
232.4252943993	1.0001131296	3.8134067059
233.4253511429	1.0001120567	3.8138642311
234.4244084358	1.0001096725	3.8142800331
235.4244656563	1.0001062155	3.8147447109
236.4245228767	1.0001113415	3.8152050972
237.4245800972	1.0001099110	3.8156566620
238.4246373177	1.0001091957	3.8161101341
239.4246945381	1.0001146793	3.8165543079
240.4247517586	1.0001040697	3.8169891834
241.4248089790	1.0001163483	3.8174502850
242.4248661995	1.0001106262	3.8178827763
243.4249234200	1.0001062155	3.8183317184
244.4249806404	1.0001097918	3.8187644482
245.4250378609	1.0001065731	3.8192152977
246.4250950813	1.0001107454	3.8196687698
247.4251523018	1.0001143217	3.8201076984
248.4252095222	1.0001099110	3.8205440044
249.4252667427	1.0001168251	3.8210089207
250.4253239632	1.0001088381	3.8214383125
251.4253811836	1.0001107454	3.8218579292
252.4244379997	1.0001168251	3.8223109245
253.4244952202	1.0001143217	3.8227212429
254.4245524406	1.0001095533	3.8231465816
255.4246096611	1.0001093149	3.8235816956
256.4246668816	1.0001118183	3.8240008354
257.4247241020	1.0001130104	3.8244397640
258.4247813225	1.0001153946	3.8248720169
259.4248385429	1.0001097918	3.8252937794
260.4248957634	1.0001075268	3.8257224560
261.4249529839	1.0001132488	3.8261492252
262.4250102043	1.0001162291	3.8265902996
263.4250674248	1.0001145601	3.8270049095
264.4251246452	1.0001138449	3.8274292946
265.4251818657	1.0001127720	3.8278591633
266.4252390862	1.0001142025	3.8282895088
267.4252963066	1.0001130104	3.8286876678
268.4253535271	1.0001083612	3.8291044235
269.4244103432	1.0001189709	3.8295338154
270.4244675636	1.0001095533	3.8299450874
271.4245247841	1.0001124144	3.8303644657
272.4245820045	1.0001156330	3.8307843208
273.4246392250	1.0001041889	3.8311958313
274.4246964455	1.0001131296	3.8316187859
275.4247536659	1.0001150370	3.8320362568
276.4248108864	1.0001058578	3.8324611187
277.4248681068	1.0001094341	3.8328716755
278.4249253273	1.0001076460	3.8332805634
279.4249825478	1.0001118183	3.8337075710
280.4250397682	1.0001075268	3.8340964317
281.4250969887	1.0001128912	3.8345236778
282.4251542091	1.0001085997	3.8349442482
283.4252114296	1.0001180172	3.8353490829
284.4252686501	1.0001146793	3.8357591629
285.4253258705	1.0001150370	3.8361873627
286.4253830910	1.0001114607	3.8365883827
287.4244403839	1.0001065731	3.8369989395
288.4244971275	1.0001120567	3.8374161720
289.4245543480	1.0001035929	3.8377926350
290.4246115685	1.0001078844	3.8382000923
291.4246687889	1.0001126528	3.8386251926
292.4247255325	1.0001091957	3.8390069008
293.4247832298	1.0001078844	3.8394207954
294.4248399734	1.0001094341	3.8398184776
295.4248976707	1.0001102686	3.8402259350
296.4249544144	1.0001078844	3.8406300545
297.4250121117	1.0001157522	3.8410413265
298.4250688553	1.0001024008	3.8414359093
299.4251265526	1.0001090765	3.8418250084
300.4251832962	1.0001130104	3.8422336578
301.4252409935	1.0001068115	3.8426344395
302.4252977371	1.0001101494	3.8430283070
303.4253554344	1.0001080036	3.8434205055
304.4244122505	1.0001055002	3.8438227177
305.4244699478	1.0001047850	3.8442201614
306.4245266914	1.0001114607	3.8446135521
307.4245843887	1.0001087189	3.8450262547
308.4246411324	1.0001068115	3.8454034328
309.4246983528	1.0001045465	3.8458166122
310.4247555733	1.0001056194	3.8462007046
311.4248127937	1.0001109838	3.8465893269
312.4248695374	1.0001124144	3.8469915390
313.4249272346	1.0001118183	3.8473792076
314.4249839783	1.0001116991	3.8477671146
315.4250416756	1.0001088381	3.8481559753
316.4250984192	1.0001144409	3.8485605717
317.4251561165	1.0001096725	3.8489212990
318.4252128601	1.0001119375	3.8493301868
319.4252705574	1.0001133680	3.8497271538
320.4253273010	1.0001056194	3.8501055241
321.4253849983	1.0001057386	3.8504962921
322.4244418144	1.0001105070	3.8508911133
323.4244990349	1.0001068115	3.8512830734
324.4245562553	1.0001114607	3.8516876698
325.4246134758	1.0001088381	3.8520627022
326.4246706963	1.0001101494	3.8524458408
327.4247279167	1.0001114607	3.8528258801
328.4247851372	1.0001113415	3.8532004356
329.4248423576	1.0001075268	3.8535916805
330.4248995781	1.0001088381	3.8539793491
331.4249567986	1.0001078844	3.8543605804
332.4250135422	1.0001096725	3.8547699451
333.4250707626	1.0001094341	3.8551378250
334.4251279831	1.0001106262	3.8555157185
335.4251852036	1.0001101494	3.8559079170
336.4252424240	1.0001037121	3.8562834263
337.4252996445	1.0001118183	3.8566749096
338.4253568649	1.0001078844	3.8570473194
339.4244141579	1.0001100302	3.8574397564
340.4244713783	1.0001108646	3.8578324318
341.4245285988	1.0001055002	3.8582050800
342.4245858192	1.0001119375	3.8585770130
343.4246430397	1.0001118183	3.8589496613
344.4247002602	1.0001062155	3.8593485355
345.4247574806	1.0001052618	3.8597223759
346.4248147011	1.0001107454	3.8601171970
347.4248719215	1.0001095533	3.8604607582
348.4249291420	1.0001116991	3.8608510494
349.4249863625	1.0001080036	3.8612270355
350.4250435829	1.0001084805	3.8616020679
351.4251003265	1.0001080036	3.8619575500
352.4251575470	1.0001102686	3.8623375893
353.4252147675	1.0001040697	3.8627157211
354.4252719879	1.0001096725	3.8630909920
355.4253292084	1.0001077652	3.8634526730
356.4253864288	1.0001097918	3.8638308048
357.4244437218	1.0001083612	3.8642172813
358.4245009422	1.0001072884	3.8645727634
359.4245581627	1.0001118183	3.8649454117
360.4246153831	1.0001053810	3.8653230667
361.4246726036	1.0001094341	3.8656761646
362.4247298241	1.0001137257	3.8660609722
363.4247870445	1.0001057386	3.8664276600
364.4248442650	1.0001081228	3.8667922020
365.4249014854	1.0001096725	3.8671834469
366.4249587059	1.0001074076	3.8675343990
367.4250159264	1.0001122952	3.8679053783
368.4250731468	1.0001089573	3.8682768345
369.4251303673	1.0001139641	3.8686287403
370.4251875877	1.0001105070	3.8689949512
371.4252443314	1.0001122952	3.8693830967
372.4253015518	1.0001130104	3.8697421551
373.4253587723	1.0001083612	3.8701052666
374.4244160652	1.0001066923	3.8704726696
375.4244732857	1.0001131296	3.8708367348
376.4245305061	1.0001052618	3.8711974621
377.4245877266	1.0001055002	3.8715639114
378.4246449471	1.0001102686	3.8719279766
379.4247021675	1.0001103878	3.8722846508
380.4247593880	1.0001040697	3.8726658821
381.4248166084	1.0001032352	3.8730130196
382.4248738289	1.0001093149	3.8733828068
383.4249310493	1.0001085997	3.8737316132
384.4249882698	1.0001128912	3.8740911484
385.4250454903	1.0001115799	3.8744473457
386.4251027107	1.0001057386	3.8748104572
387.4251599312	1.0001159906	3.8751771450
388.4252171516	1.0001028776	3.8755037785
389.4252743721	1.0001108646	3.8758955002
