0.4310245514	1.0000880957	3.4081668854
1.4310817719	1.0000981092	3.4283609390
2.4311389923	1.0001018047	3.4406266212
3.4311962128	1.0000997782	3.4507133961
4.4302535057	1.0000989437	3.4594826698
5.4303102493	1.0000993013	3.4673166275
6.4303679466	1.0000957251	3.4744427204
7.4304246902	1.0000985861	3.4810039997
8.4304823875	1.0001029968	3.4870865345
9.4305391312	1.0001074076	3.4927723408
10.4305968285	1.0000995398	3.4980885983
11.4306535721	1.0001015663	3.5031208992
12.4307112694	1.0001024008	3.5078406334
13.4307680130	1.0001021624	3.5123212337
14.4308257103	1.0000971556	3.5166053772
15.4308824539	1.0001022816	3.5206701756
16.4309396744	1.0000956059	3.5245587826
17.4309968948	1.0000996590	3.5282802582
18.4310541153	1.0001074076	3.5318574905
19.4311108589	1.0001026392	3.5352611542
20.4311685562	1.0000963211	3.5385606289
21.4312252998	1.0001006126	3.5417237282
22.4302830696	1.0001024008	3.5447850227
23.4303398132	1.0000964403	3.5477387905
24.4303975105	1.0000973940	3.5505812168
25.4304542542	1.0000982285	3.5533394814
26.4305119514	1.0001000166	3.5560178757
27.4305686951	1.0001027584	3.5585916042
28.4306263924	1.0001032352	3.5611138344
29.4306831360	1.0001004934	3.5635366440
30.4307408333	1.0001059771	3.5658996105
31.4307975769	1.0001056194	3.5682229996
32.4308552742	1.0001066923	3.5704233646
33.4309120178	1.0001041889	3.5726120472
34.4309697151	1.0001122952	3.5747318268
35.4310264587	1.0001083612	3.5768079758
36.4310836792	1.0001057386	3.5788187981
37.4311408997	1.0001057386	3.5807938576
38.4311981201	1.0001138449	3.5827138424
39.4302549362	1.0001136065	3.5845990181
40.4303121567	1.0001065731	3.5864205360
41.4303693771	1.0001049042	3.5882155895
42.4304265976	1.0001041889	3.5899732113
43.4304838181	1.0001125336	3.5916895866
44.4305410385	1.0001083612	3.5933654308
45.4305982590	1.0001091957	3.5949985981
46.4306554794	1.0001039505	3.5965893269
47.4307126999	1.0001052618	3.5981948376
48.4307699203	1.0001052618	3.5997297764
49.4308271408	1.0001070499	3.6012308598
50.4308843613	1.0001026392	3.6027190685
51.4309415817	1.0001047850	3.6041584015
52.4309988022	1.0001078844	3.6055896282
53.4310560226	1.0001047850	3.6069965363
54.4311132431	1.0001089573	3.6083605289
55.4311704636	1.0001008511	3.6096937656
56.4312276840	1.0001015663	3.6110169888
57.4302845001	1.0001052618	3.6123068333
58.4303417206	1.0001143217	3.6136012077
59.4303989410	1.0001065731	3.6148202419
60.4304561615	1.0001014471	3.6160645485
61.4305133820	1.0001071692	3.6172764301
62.4305706024	1.0001077652	3.6184360981
63.4306278229	1.0001019239	3.6195917130
64.4306850433	1.0001072884	3.6207356453
65.4307422638	1.0001088381	3.6218507290
66.4307994843	1.0001045465	3.6229271889
67.4308567047	1.0001041889	3.6240270138
68.4309139252	1.0001083612	3.6250824928
69.4309711456	1.0001075268	3.6261105537
70.4310283661	1.0001083612	3.6271507740
71.4310855865	1.0001065731	3.6281352043
72.4311428070	1.0001149178	3.6291160583
73.4312000275	1.0001031160	3.6300883293
74.4302573204	1.0001045465	3.6310529709
75.4303140640	1.0001026392	3.6319775581
76.4303712845	1.0001057386	3.6328954697
77.4304285049	1.0001084805	3.6337897778
78.4304857254	1.0001058578	3.6346900463
79.4305429459	1.0001074076	3.6355631351
80.4306001663	1.0001062155	3.6364240646
81.4306573868	1.0001083612	3.6372776031
82.4307146072	1.0001047850	3.6381042004
83.4307718277	1.0001007318	3.6389274597
84.4308290482	1.0001066923	3.6397376060
85.4308862686	1.0001013279	3.6405096054
86.4309434891	1.0001046658	3.6413028240
87.4310007095	1.0001052618	3.6420609951
88.4310579300	1.0001063347	3.6428284645
89.4311151505	1.0001027584	3.6435372829
90.4311723709	1.0001053810	3.6442892551
91.4312295914	1.0001044273	3.6450037956
92.4302868843	1.0001034737	3.6457076073
93.4303441048	1.0001031160	3.6464073658
94.4304013252	1.0001041889	3.6470913887
95.4304580688	1.0001081228	3.6477749348
96.4305152893	1.0001047850	3.6484279633
97.4305725098	1.0001045465	3.6490824223
98.4306297302	1.0001059771	3.6497452259
99.4306869507	1.0001037121	3.6503965855
100.4307441711	1.0001038313	3.6510117054
101.4308013916	1.0001083612	3.6516396999
102.4308586121	1.0001081228	3.6522536278
103.4309158325	1.0001070499	3.6528394222
104.4309730530	1.0001106262	3.6534531116
105.4310302734	1.0001084805	3.6540591717
106.4310874939	1.0001019239	3.6546213627
107.4311447144	1.0001045465	3.6552186012
108.4312019348	1.0001040697	3.6557786465
109.4302592278	1.0001107454	3.6563365459
110.4303164482	1.0001088381	3.6569008827
111.4303736687	1.0001033545	3.6574523449
112.4304308891	1.0001106262	3.6580014229
113.4304881096	1.0001050234	3.6585476398
114.4305453300	1.0001026392	3.6590750217
115.4306020737	1.0001031160	3.6596059799
116.4306592941	1.0001016855	3.6601185799
117.4307165146	1.0001075268	3.6606645584
118.4307737350	1.0001055002	3.6611838341
119.4308309555	1.0001022816	3.6616783142
120.4308881760	1.0001087189	3.6622002125
121.4309453964	1.0001033545	3.6626989841
122.4310026169	1.0001028776	3.6631855965
123.4310598373	1.0001008511	3.6636865139
124.4311170578	1.0001034737	3.6641817093
125.4311742783	1.0001055002	3.6646883488
126.4312314987	1.0001041889	3.6651692390
127.4302887917	1.0001051426	3.6656601429
128.4303455353	1.0001065731	3.6661405563
129.4304032326	1.0001004934	3.6666164398
130.4304599762	1.0001019239	3.6670854092
131.4305176735	1.0001010895	3.6675782204
132.4305744171	1.0000970364	3.6680183411
133.4306321144	1.0001043081	3.6684908867
134.4306888580	1.0001015663	3.6689596176
135.4307460785	1.0001039505	3.6694126129
136.4308032990	1.0001034737	3.6698784828
137.4308605194	1.0001077652	3.6703372002
138.4309172630	1.0001070499	3.6708006859
139.4309749603	1.0001038313	3.6712431908
140.4310317039	1.0001008511	3.6716809273
141.4310894012	1.0001015663	3.6721026897
142.4311461449	1.0000995398	3.6725885868
143.4312038422	1.0001018047	3.6730196476
144.4302606583	1.0001026392	3.6734597683
145.4303183556	1.0001057386	3.6738994122
146.4303750992	1.0001012087	3.6743519306
147.4304327965	1.0001065731	3.6747908592
148.4304895401	1.0001022816	3.6752159595
149.4305472374	1.0001014471	3.6756541729
150.4306039810	1.0001081228	3.6760866642
151.4306616783	1.0001013279	3.6765320301
152.4307184219	1.0001039505	3.6769547462
153.4307761192	1.0001034737	3.6773822308
154.4308328629	1.0001004934	3.6778168678
155.4308900833	1.0000973940	3.6782398224
156.4309473038	1.0001019239	3.6786592007
157.4310045242	1.0001044273	3.6790933609
158.4310612679	1.0001027584	3.6795060635
159.4311189651	1.0001034737	3.6799290180
160.4311757088	1.0001018047	3.6803278923
161.4312334061	1.0001000166	3.6807582378
162.4302902222	1.0001021624	3.6811664104
163.4303474426	1.0001071692	3.6815857887
164.4304046631	1.0001025200	3.6820113659
165.4304618835	1.0000975132	3.6824114323
166.4305191040	1.0001008511	3.6828248501
167.4305763245	1.0000982285	3.6832406521
168.4306335449	1.0000988245	3.6836364269
169.4306907654	1.0000984669	3.6840705872
170.4307479858	1.0000997782	3.6844758987
171.4308052063	1.0000991821	3.6848747730
172.4308624268	1.0001028776	3.6852843761
