0.4260244370	1.0000878572	3.4931371212
1.4260811806	1.0000903606	3.5160634518
2.4261388779	1.0000972748	3.5288834572
3.4261956215	1.0000996590	3.5391685963
4.4252533913	1.0001065731	3.5479655266
5.4253101349	1.0001052618	3.5557472706
6.4253678322	1.0001020432	3.5627784729
7.4254245758	1.0000985861	3.5691895485
8.4254822731	1.0001013279	3.5750906467
9.4255390167	1.0001071692	3.5805463791
10.4255967140	1.0001094341	3.5856385231
11.4256534576	1.0001088381	3.5903849602
12.4257111549	1.0001058578	3.5948247910
13.4257678986	1.0001051426	3.5989756584
14.4258251190	1.0001088381	3.6028995514
15.4258823395	1.0001127720	3.6065700054
16.4259395599	1.0001022816	3.6100263596
17.4259967804	1.0001149178	3.6132924557
18.4260540009	1.0001100302	3.6163899899
19.4261107445	1.0001057386	3.6193251610
20.4261684418	1.0001062155	3.6221492290
21.4262251854	1.0001107454	3.6248352528
22.4252824783	1.0001111031	3.6273701191
23.4253396988	1.0001132488	3.6298172474
24.4253969193	1.0001137257	3.6321647167
25.4254541397	1.0001063347	3.6343863010
26.4255113602	1.0001120567	3.6365711689
27.4255685806	1.0001052618	3.6386632919
28.4256258011	1.0001077652	3.6406829357
29.4256830215	1.0001122952	3.6426589489
30.4257402420	1.0001019239	3.6445412636
31.4257974625	1.0001143217	3.6463944912
32.4258546829	1.0001106262	3.6482086182
33.4259119034	1.0001007318	3.6499419212
34.4259691238	1.0001096725	3.6516745090
35.4260263443	1.0001044273	3.6533472538
36.4260835648	1.0001056194	3.6549928188
37.4261407852	1.0001041889	3.6565997601
38.4261975288	1.0001024008	3.6581676006
39.4252548218	1.0001111031	3.6597092152
40.4253120422	1.0001100302	3.6612012386
41.4253692627	1.0001138449	3.6627249718
42.4254264832	1.0001082420	3.6641547680
43.4254837036	1.0001153946	3.6655905247
44.4255409241	1.0001144409	3.6670117378
45.4255981445	1.0001162291	3.6684002876
46.4256553650	1.0001062155	3.6697709560
47.4257125854	1.0001144409	3.6711184978
48.4257698059	1.0001134872	3.6724574566
49.4258270264	1.0001088381	3.6737565994
50.4258842468	1.0001112223	3.6750595570
51.4259414673	1.0001085997	3.6763262749
52.4259986877	1.0001114607	3.6775898933
53.4260559082	1.0001151562	3.6788339615
54.4261131287	1.0001161098	3.6800827980
55.4261703491	1.0001149178	3.6812918186
56.4262275696	1.0001227856	3.6825053692
57.4252843857	1.0001146793	3.6836850643
58.4253416061	1.0001136065	3.6848571301
59.4253988266	1.0001163483	3.6860005856
60.4254560471	1.0001132488	3.6871702671
61.4255132675	1.0001140833	3.6883056164
62.4255704880	1.0001163483	3.6894361973
63.4256277084	1.0001162291	3.6905341148
64.4256849289	1.0001094341	3.6916551590
65.4257421494	1.0001162291	3.6927497387
66.4257993698	1.0001112223	3.6938571930
67.4258565903	1.0001109838	3.6949312687
68.4259138107	1.0001100302	3.6959788799
69.4259710312	1.0001057386	3.6970398426
70.4260282516	1.0001099110	3.6980886459
71.4260854721	1.0001153946	3.6991364956
72.4261426926	1.0001182556	3.7001552582
73.4261999130	1.0001114607	3.7011835575
74.4252567291	1.0001180172	3.7022018433
75.4253139496	1.0001094341	3.7032091618
76.4253711700	1.0001206398	3.7042202950
77.4254283905	1.0001120567	3.7051932812
78.4254856110	1.0001118183	3.7061803341
79.4255428314	1.0001155138	3.7071681023
80.4256000519	1.0001096725	3.7081232071
81.4256572723	1.0001112223	3.7090985775
82.4257144928	1.0001113415	3.7100610733
83.4257717133	1.0001127720	3.7109999657
84.4258289337	1.0001090765	3.7119421959
85.4258861542	1.0001131296	3.7128589153
86.4259433746	1.0001094341	3.7137808800
87.4260005951	1.0001125336	3.7146999836
88.4260578156	1.0001131296	3.7156186104
89.4261150360	1.0001118183	3.7165291309
90.4261722565	1.0001056194	3.7174375057
91.4262294769	1.0001040697	3.7183277607
92.4252867699	1.0001131296	3.7192082405
93.4253439903	1.0001149178	3.7200791836
94.4254007339	1.0001094341	3.7209382057
95.4254579544	1.0001090765	3.7218251228
96.4255151749	1.0001107454	3.7227025032
97.4255723953	1.0001090765	3.7235455513
98.4256296158	1.0001063347	3.7243895531
99.4256868362	1.0001025200	3.7252295017
100.4257440567	1.0001091957	3.7260766029
101.4258012772	1.0001143217	3.7269134521
102.4258584976	1.0001080036	3.7277307510
103.4259157181	1.0001118183	3.7285521030
104.4259729385	1.0001118183	3.7293698788
105.4260301590	1.0001103878	3.7301983833
106.4260873795	1.0001101494	3.7309987545
107.4261445999	1.0001131296	3.7318027020
108.4262018204	1.0001101494	3.7325861454
109.4252591133	1.0001041889	3.7333884239
110.4253158569	1.0001055002	3.7341833115
111.4253735542	1.0001115799	3.7349631786
112.4254302979	1.0001091957	3.7357378006
113.4254875183	1.0001026392	3.7364983559
114.4255447388	1.0001116991	3.7372860909
115.4256019592	1.0001100302	3.7380344868
116.4256591797	1.0001051426	3.7387981415
117.4257164001	1.0001101494	3.7395608425
118.4257731438	1.0001146793	3.7403111458
119.4258308411	1.0001122952	3.7410442829
120.4258875847	1.0001140833	3.7417764664
121.4259452820	1.0001069307	3.7425117493
122.4260020256	1.0001101494	3.7432429790
123.4260597229	1.0001143217	3.7439770699
124.4261164665	1.0001131296	3.7447068691
125.4261741638	1.0001100302	3.7454161644
126.4262309074	1.0001184940	3.7461316586
127.4252886772	1.0001127720	3.7468383312
128.4253454208	1.0001173019	3.7475535870
129.4254031181	1.0001146793	3.7482459545
130.4254598618	1.0001155138	3.7489445210
131.4255175591	1.0001164675	3.7496500015
132.4255743027	1.0001091957	3.7503287792
133.4256315231	1.0001155138	3.7510194778
134.4256887436	1.0001140833	3.7517080307
135.4257459641	1.0001093149	3.7523927689
136.4258031845	1.0001170635	3.7530570030
137.4258604050	1.0001095533	3.7537205219
138.4259171486	1.0001155138	3.7543973923
139.4259748459	1.0001204014	3.7550544739
140.4260315895	1.0001155138	3.7557134628
141.4260892868	1.0001108646	3.7563645840
142.4261460304	1.0001102686	3.7570071220
143.4262037277	1.0001157522	3.7576539516
144.4252605438	1.0001136065	3.7582950592
145.4253177643	1.0001108646	3.7589375973
146.4253749847	1.0001111031	3.7595694065
147.4254322052	1.0001121759	3.7602131367
148.4254894257	1.0001119375	3.7608451843
149.4255466461	1.0001109838	3.7614707947
150.4256038666	1.0001145601	3.7620987892
151.4256610870	1.0001125336	3.7627179623
152.4257183075	1.0001144409	3.7633395195
153.4257755280	1.0001150370	3.7639527321
154.4258327484	1.0001114607	3.7645735741
155.4258899689	1.0001147985	3.7651681900
156.4259471893	1.0001207590	3.7657883167
157.4260039330	1.0001136065	3.7663855553
158.4260611534	1.0001128912	3.7669823170
159.4261183739	1.0001121759	3.7675790787
160.4261755943	1.0001194477	3.7681767941
161.4262328148	1.0001192093	3.7687594891
162.4252901077	1.0001183748	3.7693562508
163.4253473282	1.0001093149	3.7699220181
164.4254045486	1.0001119375	3.7705121040
165.4254617691	1.0001088381	3.7710828781
166.4255189896	1.0001088381	3.7716474533
167.4255762100	1.0001139641	3.7722210884
168.4256334305	1.0001100302	3.7727899551
169.4256906509	1.0001116991	3.7733616829
170.4257478714	1.0001077652	3.7739236355
171.4258050919	1.0001144409	3.7745077610
172.4258623123	1.0001120567	3.7750620842
173.4259195328	1.0001152754	3.7756161690
174.4259767532	1.0001127720	3.7761590481
175.4260339737	1.0001072884	3.7767016888
176.4260907173	1.0001085997	3.7772593498
177.4261479378	1.0001111031	3.7778108120
178.4262051582	1.0001113415	3.7783555984
179.4252624512	1.0001062155	3.7788960934
180.4253196716	1.0001136065	3.7794549465
181.4253768921	1.0001122952	3.7799863815
182.4254341125	1.0001157522	3.7805309296
183.4254913330	1.0001120567	3.7810430527
184.4255485535	1.0001159906	3.7815737724
185.4256057739	1.0001084805	3.7821021080
186.4256629944	1.0001101494	3.7826128006
187.4257202148	1.0001075268	3.7831184864
188.4257774353	1.0001150370	3.7836580276
189.4258346558	1.0001145601	3.7841713428
190.4258918762	1.0001170635	3.7846922874
191.4259490967	1.0001059771	3.7852113247
192.4260063171	1.0001076460	3.7857165337
193.4260635376	1.0001170635	3.7862212658
194.4261207581	1.0001151562	3.7867422104
195.4261779785	1.0001151562	3.7872600555
196.4262347221	1.0001085997	3.7877523899
197.4252920151	1.0001171827	3.7882554531
198.4253492355	1.0001174212	3.7887556553
199.4254064560	1.0001144409	3.7892436981
200.4254636765	1.0001100302	3.7897601128
201.4255208969	1.0001106262	3.7902648449
202.4255781174	1.0001168251	3.7907629013
203.4256353378	1.0001087189	3.7912516594
204.4256925583	1.0001103878	3.7917530537
205.4257497787	1.0001102686	3.7922348976
206.4258069992	1.0001139641	3.7927269936
207.4258642197	1.0001149178	3.7931988239
208.4259214401	1.0001170635	3.7937006950
209.4259786606	1.0001114607	3.7941782475
210.4260358810	1.0001099110	3.7946736813
211.4260931015	1.0001159906	3.7951371670
212.4261503220	1.0001088381	3.7956357002
213.4262075424	1.0001142025	3.7961063385
214.4252643585	1.0001138449	3.7965772152
215.4253215790	1.0001112223	3.7970550060
216.4253787994	1.0001125336	3.7975313663
217.4254360199	1.0001109838	3.7979979515
218.4254932404	1.0001136065	3.7984781265
219.4255504608	1.0001099110	3.7989459038
220.4256076813	1.0001034737	3.7994079590
221.4256649017	1.0001168251	3.7998809814
222.4257221222	1.0001138449	3.8003535271
223.4257793427	1.0001136065	3.8007996082
224.4258365631	1.0001109838	3.8012812138
225.4258937836	1.0001107454	3.8017430305
226.4259510040	1.0001097918	3.8022017479
227.4260082245	1.0001138449	3.8026564121
228.4260654449	1.0001121759	3.8031091690
229.4261226654	1.0001132488	3.8035690784
230.4261798859	1.0001112223	3.8040211201
231.4262371063	1.0001131296	3.8044714928
232.4252939224	1.0001120567	3.8049128056
233.4253511429	1.0001149178	3.8053662777
234.4254083633	1.0001149178	3.8058145046
235.4254655838	1.0001122952	3.8062624931
236.4255228043	1.0001100302	3.8067107201
237.4255795479	1.0001094341	3.8071589470
238.4256372452	1.0001131296	3.8076043129
239.4256939888	1.0001074076	3.8080556393
240.4257516861	1.0001097918	3.8085114956
241.4258084297	1.0001095533	3.8089451790
242.4258661270	1.0001105070	3.8093841076
243.4259228706	1.0001062155	3.8098382950
244.4259805679	1.0001085997	3.8102767467
245.4260373116	1.0001101494	3.8107120991
246.4260950089	1.0001157522	3.8111636639
247.4261517525	1.0001131296	3.8115952015
248.4262094498	1.0001156330	3.8120222092
249.4252662659	1.0001162291	3.8124554157
250.4253239632	1.0001105070	3.8128759861
251.4253807068	1.0001122952	3.8133163452
252.4254379272	1.0001091957	3.8137509823
253.4254951477	1.0001070499	3.8141801357
254.4255523682	1.0001070499	3.8146324158
255.4256095886	1.0001074076	3.8150696754
256.4256668091	1.0001107454	3.8154995441
257.4257235527	1.0001132488	3.8159174919
258.4257812500	1.0001114607	3.8163387775
259.4258379936	1.0001122952	3.8167676926
260.4258956909	1.0001105070	3.8171851635
261.4259524345	1.0001095533	3.8175964355
262.4260101318	1.0001059771	3.8180272579
263.4260668755	1.0001049042	3.8184497356
264.4261245728	1.0001144409	3.8188855648
265.4261813164	1.0001096725	3.8193061352
266.4262390137	1.0001124144	3.8197324276
267.4252958298	1.0001041889	3.8201544285
268.4253530502	1.0001080036	3.8205709457
269.4254102707	1.0001114607	3.8209896088
270.4254674911	1.0001118183	3.8213999271
271.4255247116	1.0001043081	3.8218240738
272.4255819321	1.0001044273	3.8222298622
273.4256391525	1.0001047850	3.8226485252
274.4256963730	1.0001118183	3.8230776787
275.4257531166	1.0001153946	3.8234875202
276.4258103371	1.0001070499	3.8238806725
277.4258675575	1.0001044273	3.8242945671
278.4259247780	1.0001127720	3.8247039318
279.4259819984	1.0001106262	3.8251237869
280.4260392189	1.0001096725	3.8255534172
281.4260964394	1.0001190901	3.8259661198
282.4261536598	1.0001068115	3.8263511658
283.4262108803	1.0001118183	3.8267846107
284.4252681732	1.0001100302	3.8271782398
285.4253253937	1.0001102686	3.8275990486
286.4253826141	1.0001122952	3.8279976845
287.4254398346	1.0001070499	3.8284089565
288.4254970551	1.0001052618	3.8288111687
289.4255542755	1.0001113415	3.8292021751
290.4256114960	1.0001080036	3.8296182156
291.4256687164	1.0001136065	3.8300213814
292.4257259369	1.0001145601	3.8304142952
293.4257831573	1.0001095533	3.8308243752
294.4258403778	1.0001096725	3.8312289715
295.4258971214	1.0001102686	3.8316366673
296.4259543419	1.0001144409	3.8320293427
297.4260115623	1.0001107454	3.8324224949
298.4260687828	1.0001142025	3.8328311443
299.4261260033	1.0001147985	3.8332509995
300.4261832237	1.0001035929	3.8336353302
301.4262404442	1.0001041889	3.8340439796
302.4252977371	1.0001174212	3.8344304562
303.4253549576	1.0001096725	3.8348281384
