0.4200243950	1.0001037121	3.4344778061
1.4200816154	1.0001118183	3.4558489323
2.4201383591	1.0001118183	3.4680817127
3.4201955795	1.0001144409	3.4780197144
4.4202528000	1.0001059771	3.4866464138
5.4203100204	1.0001111031	3.4943668842
6.4203672409	1.0001120567	3.5013897419
7.4204244614	1.0001136065	3.5078544617
8.4194817543	1.0001164675	3.5138318539
9.4195389748	1.0001161098	3.5194492340
10.4195961952	1.0001140833	3.5246887207
11.4196534157	1.0001127720	3.5296521187
12.4197106361	1.0001155138	3.5343654156
13.4197678566	1.0001122952	3.5388169289
14.4198250771	1.0001144409	3.5430309772
15.4198822975	1.0001125336	3.5470716953
16.4199395180	1.0001153946	3.5509214401
17.4199967384	1.0001118183	3.5546052456
18.4200539589	1.0001144409	3.5581355095
19.4201111794	1.0001099110	3.5615267754
20.4201683998	1.0001113415	3.5647647381
21.4202251434	1.0001107454	3.5678918362
22.4202823639	1.0001106262	3.5708937645
23.4203395844	1.0001031160	3.5737712383
24.4203968048	1.0001078844	3.5765388012
25.4194540977	1.0001127720	3.5792384148
26.4195113182	1.0001089573	3.5818259716
27.4195685387	1.0001097918	3.5843300819
28.4196257591	1.0001109838	3.5867323875
29.4196829796	1.0001132488	3.5890624523
30.4197402000	1.0001066923	3.5913209915
31.4197974205	1.0001118183	3.5935034752
32.4198546410	1.0001142025	3.5956044197
33.4199118614	1.0001108646	3.5976715088
34.4199690819	1.0001127720	3.5996689796
35.4200263023	1.0001077652	3.6015894413
36.4200835228	1.0001171827	3.6034803391
37.4201407433	1.0001109838	3.6052918434
38.4201979637	1.0001099110	3.6070680618
39.4202551842	1.0001091957	3.6087956429
40.4203124046	1.0001118183	3.6104683876
41.4203691483	1.0001022816	3.6121065617
42.4204263687	1.0001105070	3.6137006283
43.4194836617	1.0001052618	3.6152536869
44.4195408821	1.0001150370	3.6167836189
45.4195981026	1.0001130104	3.6182696819
46.4196553230	1.0001081228	3.6197054386
47.4197125435	1.0001115799	3.6211247444
48.4197697639	1.0001127720	3.6225097179
49.4198269844	1.0001040697	3.6238672733
50.4198842049	1.0001128912	3.6251885891
51.4199414253	1.0001091957	3.6264836788
52.4199986458	1.0001107454	3.6277816296
53.4200558662	1.0001082420	3.6290287971
54.4201130867	1.0001144409	3.6302285194
55.4201703072	1.0001102686	3.6314499378
56.4202275276	1.0001105070	3.6326229572
57.4202847481	1.0001143217	3.6337950230
58.4203419685	1.0001120567	3.6349313259
59.4203991890	1.0001137257	3.6360509396
60.4194560051	1.0001101494	3.6371335983
61.4195132256	1.0001118183	3.6382057667
62.4195704460	1.0001158714	3.6392912865
63.4196276665	1.0001140833	3.6403434277
64.4196848869	1.0001136065	3.6413435936
65.4197421074	1.0001114607	3.6423659325
66.4197993279	1.0001194477	3.6433782578
67.4198565483	1.0001136065	3.6443579197
68.4199137688	1.0001169443	3.6453323364
69.4199709892	1.0001127720	3.6462848186
70.4200282097	1.0001136065	3.6472129822
71.4200854301	1.0001165867	3.6481690407
72.4201426506	1.0001170635	3.6490533352
73.4201998711	1.0001144409	3.6499576569
74.4202570915	1.0001204014	3.6508524418
75.4203143120	1.0001090765	3.6517193317
76.4203715324	1.0001144409	3.6525926590
77.4204287529	1.0001140833	3.6534261703
78.4194855690	1.0001169443	3.6542744637
79.4195427895	1.0001134872	3.6551012993
80.4196000099	1.0001136065	3.6559269428
81.4196572304	1.0001187325	3.6567430496
82.4197139740	1.0001186132	3.6575574875
83.4197716713	1.0001156330	3.6583502293
84.4198284149	1.0001127720	3.6591296196
85.4198861122	1.0001207590	3.6598992348
86.4199428558	1.0001101494	3.6606712341
87.4200005531	1.0001214743	3.6614391804
88.4200572968	1.0001101494	3.6621830463
89.4201149940	1.0001137257	3.6629269123
90.4201717377	1.0001175404	3.6636745930
91.4202294350	1.0001183748	3.6644053459
92.4202861786	1.0001103878	3.6651215553
93.4203438759	1.0001200438	3.6658647060
94.4204006195	1.0001229048	3.6665616035
95.4194583893	1.0001217127	3.6672575474
96.4195151329	1.0001245737	3.6679611206
97.4195723534	1.0001161098	3.6686668396
98.4196295738	1.0001118183	3.6693575382
99.4196867943	1.0001180172	3.6700201035
100.4197440147	1.0001164675	3.6706948280
101.4198012352	1.0001167059	3.6713917255
102.4198579788	1.0001206398	3.6720423698
103.4199156761	1.0001156330	3.6726999283
104.4199724197	1.0001169443	3.6733741760
105.4200301170	1.0001206398	3.6740140915
106.4200868607	1.0001138449	3.6746628284
107.4201445580	1.0001209974	3.6753106117
108.4202013016	1.0001105070	3.6759459972
109.4202589989	1.0001205206	3.6765768528
110.4203157425	1.0001147985	3.6772110462
111.4203734398	1.0001200438	3.6778395176
112.4204301834	1.0001198053	3.6784527302
113.4194874763	1.0001209974	3.6790642738
114.4195446968	1.0001164675	3.6796669960
115.4196019173	1.0001254082	3.6802971363
116.4196591377	1.0001181364	3.6809062958
117.4197163582	1.0001227856	3.6815049648
118.4197735786	1.0001206398	3.6820974350
119.4198307991	1.0001215935	3.6826837063
120.4198875427	1.0001183748	3.6833045483
121.4199447632	1.0001182556	3.6838934422
122.4200019836	1.0001227856	3.6844747066
123.4200592041	1.0001202822	3.6850674152
124.4201164246	1.0001193285	3.6856555939
125.4201736450	1.0001207590	3.6862246990
126.4202308655	1.0001206398	3.6867916584
127.4202880859	1.0001209974	3.6873719692
128.4203453064	1.0001231432	3.6879363060
129.4204025269	1.0001202822	3.6885051727
130.4194598198	1.0001212358	3.6890530586
131.4195170403	1.0001184940	3.6896164417
132.4195742607	1.0001201630	3.6902024746
133.4196314812	1.0001223087	3.6907515526
134.4196887016	1.0001215935	3.6913220882
135.4197459221	1.0001250505	3.6918740273
136.4198031425	1.0001157522	3.6924135685
137.4198603630	1.0001227856	3.6929607391
138.4199175835	1.0001214743	3.6935129166
139.4199748039	1.0001181364	3.6940464973
140.4200315475	1.0001226664	3.6945943832
141.4200887680	1.0001223087	3.6951138973
142.4201459885	1.0001178980	3.6956691742
143.4202032089	1.0001240969	3.6962192059
144.4202604294	1.0001214743	3.6967539787
145.4203176498	1.0001167059	3.6972796917
146.4203748703	1.0001206398	3.6977927685
147.4204320908	1.0001180172	3.6983206272
148.4194893837	1.0001260042	3.6988437176
149.4195466042	1.0001187325	3.6993808746
150.4196038246	1.0001211166	3.6998910904
151.4196610451	1.0001211166	3.7004146576
152.4197182655	1.0001142025	3.7009367943
153.4197754860	1.0001202822	3.7014400959
154.4198327065	1.0001188517	3.7019467354
155.4198899269	1.0001189709	3.7024574280
156.4199471474	1.0001158714	3.7029674053
157.4200043678	1.0001170635	3.7034647465
158.4200615883	1.0001245737	3.7039680481
159.4201188087	1.0001201630	3.7044734955
160.4201755524	1.0001170635	3.7049791813
161.4202327728	1.0001150370	3.7054767609
162.4202899933	1.0001167059	3.7059695721
163.4203472137	1.0001196861	3.7064666748
164.4204044342	1.0001171827	3.7069742680
165.4194617271	1.0001144409	3.7074651718
166.4195189476	1.0001131296	3.7079615593
167.4195761681	1.0001176596	3.7084431648
168.4196333885	1.0001175404	3.7089455128
169.4196906090	1.0001205206	3.7094330788
170.4197478294	1.0001174212	3.7099215984
171.4198050499	1.0001162291	3.7104022503
172.4198622704	1.0001211166	3.7108857632
173.4199194908	1.0001205206	3.7113687992
174.4199767113	1.0001198053	3.7118461132
175.4200339317	1.0001156330	3.7123224735
176.4200911522	1.0001195669	3.7128083706
177.4201483727	1.0001238585	3.7132837772
178.4202055931	1.0001205206	3.7137742043
179.4202628136	1.0001190901	3.7142479420
180.4203195572	1.0001153946	3.7147221565
181.4203767776	1.0001136065	3.7152018547
182.4204339981	1.0001180172	3.7156646252
183.4194912910	1.0001158714	3.7161448002
184.4195485115	1.0001193285	3.7166240215
185.4196057320	1.0001209974	3.7170803547
186.4196629524	1.0001157522	3.7175452709
187.4197201729	1.0001162291	3.7180199623
188.4197773933	1.0001215935	3.7184708118
189.4198346138	1.0001170635	3.7189190388
190.4198918343	1.0001195669	3.7193827629
191.4199490547	1.0001196861	3.7198534012
192.4200062752	1.0001220703	3.7203171253
193.4200634956	1.0001257658	3.7207534313
194.4201207161	1.0001180172	3.7212147713
195.4201779366	1.0001175404	3.7216720581
196.4202351570	1.0001187325	3.7221262455
197.4202923775	1.0001176596	3.7225861549
198.4203495979	1.0001182556	3.7230453491
199.4204068184	1.0001186132	3.7235066891
200.4194636345	1.0001149178	3.7239403725
201.4195203781	1.0001157522	3.7243897915
202.4195780754	1.0001196861	3.7248392105
203.4196348190	1.0001145601	3.7253005505
204.4196925163	1.0001180172	3.7257471085
205.4197492599	1.0001206398	3.7261915207
206.4198069572	1.0001106262	3.7266304493
207.4198637009	1.0001138449	3.7270798683
208.4199213982	1.0001207590	3.7275061607
209.4199781418	1.0001165867	3.7279522419
210.4200358391	1.0001183748	3.7283952236
211.4200925827	1.0001175404	3.7288303375
212.4201502800	1.0001151562	3.7292659283
213.4202070236	1.0001170635	3.7297003269
214.4202647209	1.0001189709	3.7301311493
215.4203214645	1.0001159906	3.7305643559
216.4203791618	1.0001186132	3.7310104370
217.4204359055	1.0001192093	3.7314400673
218.4194931984	1.0001178980	3.7318816185
219.4195499420	1.0001246929	3.7323048115
220.4196076393	1.0001173019	3.7327520847
221.4196643829	1.0001190901	3.7331774235
222.4197220802	1.0001196861	3.7336122990
223.4197788239	1.0001127720	3.7340216637
224.4198365211	1.0001190901	3.7344725132
225.4198932648	1.0001244545	3.7349088192
226.4199509621	1.0001206398	3.7353241444
227.4200077057	1.0001209974	3.7357511520
228.4200654030	1.0001193285	3.7361671925
229.4201221466	1.0001223087	3.7366032600
230.4201798439	1.0001199245	3.7370162010
231.4202365875	1.0001200438	3.7374448776
232.4202942848	1.0001209974	3.7378864288
233.4203510284	1.0001209974	3.7382893562
234.4204087257	1.0001175404	3.7387173176
235.4194655418	1.0001209974	3.7391309738
236.4195227623	1.0001212358	3.7395544052
237.4195799828	1.0001184940	3.7400028706
238.4196372032	1.0001176596	3.7403881550
239.4196939468	1.0001219511	3.7408125401
240.4197511673	1.0001190901	3.7412357330
241.4198083878	1.0001206398	3.7416448593
242.4198656082	1.0001219511	3.7420623302
243.4199228287	1.0001239777	3.7424867153
244.4199800491	1.0001189709	3.7428824902
245.4200372696	1.0001146793	3.7433147430
246.4200944901	1.0001164675	3.7437274456
247.4201517105	1.0001196861	3.7441346645
248.4202089310	1.0001180172	3.7445590496
249.4202661514	1.0001188517	3.7449712753
250.4203233719	1.0001138449	3.7453858852
251.4203805923	1.0001262426	3.7457900047
252.4204378128	1.0001196861	3.7462193966
253.4194951057	1.0001146793	3.7466294765
254.4195523262	1.0001202822	3.7470469475
255.4196095467	1.0001170635	3.7474536896
256.4196667671	1.0001199245	3.7478661537
257.4197239876	1.0001128912	3.7482697964
258.4197812080	1.0001149178	3.7486553192
259.4198379517	1.0001190901	3.7490987778
260.4198951721	1.0001159906	3.7494788170
261.4199523926	1.0001142025	3.7499029636
262.4200096130	1.0001169443	3.7502968311
263.4200668335	1.0001136065	3.7506895065
264.4201240540	1.0001156330	3.7510976791
265.4201812744	1.0001132488	3.7515089512
266.4202384949	1.0001143217	3.7519156933
267.4202957153	1.0001107454	3.7523052692
268.4203529358	1.0001119375	3.7527139187
269.4204101563	1.0001107454	3.7531239986
270.4194674492	1.0001085997	3.7535197735
271.4195246696	1.0001153946	3.7539281845
272.4195818901	1.0001146793	3.7543230057
273.4196391106	1.0001189709	3.7547180653
274.4196963310	1.0001140833	3.7551155090
275.4197535515	1.0001112223	3.7555248737
276.4198107719	1.0001187325	3.7559232712
277.4198679924	1.0001106262	3.7563247681
278.4199252129	1.0001157522	3.7567193508
279.4199819565	1.0001146793	3.7571110725
280.4200391769	1.0001120567	3.7574989796
281.4200963974	1.0001149178	3.7579057217
282.4201536179	1.0001162291	3.7583029270
283.4202108383	1.0001143217	3.7586925030
284.4202680588	1.0001162291	3.7591021061
285.4203252792	1.0001103878	3.7594950199
286.4203824997	1.0001085997	3.7598857880
287.4204397202	1.0001187325	3.7602920532
288.4194970131	1.0001108646	3.7606897354
289.4195542336	1.0001149178	3.7610740662
290.4196114540	1.0001108646	3.7614398003
291.4196686745	1.0001151562	3.7618525028
292.4197258949	1.0001176596	3.7622361183
293.4197831154	1.0001165867	3.7626109123
294.4198403358	1.0001140833	3.7630116940
295.4198975563	1.0001143217	3.7634105682
296.4199547768	1.0001113415	3.7637882233
297.4200119972	1.0001136065	3.7641961575
298.4200692177	1.0001124144	3.7645826340
