0.4370255470	1.0001088381	3.4014441967
1.4370827675	1.0001194477	3.4196090698
2.4371399879	1.0001238585	3.4308335781
3.4371972084	1.0001279116	3.4401240349
4.4372539520	1.0001255274	3.4482700825
5.4373111725	1.0001351833	3.4555592537
6.4373683929	1.0001291037	3.4622001648
7.4374256134	1.0001260042	3.4683167934
8.4374828339	1.0001200438	3.4739825726
9.4365401268	1.0001245737	3.4792995453
10.4365973473	1.0001349449	3.4842894077
11.4366545677	1.0001324415	3.4889936447
12.4367117882	1.0001249313	3.4934320450
13.4367690086	1.0001271963	3.4976589680
14.4368262291	1.0001286268	3.5016670227
15.4368834496	1.0001277924	3.5055179596
16.4369406700	1.0001306534	3.5091834068
17.4369978905	1.0001333952	3.5126914978
18.4370551109	1.0001302958	3.5160720348
19.4371123314	1.0001386404	3.5193226337
20.4371695518	1.0001355410	3.5224521160
21.4372267723	1.0001324415	3.5254693031
22.4372839928	1.0001373291	3.5283565521
23.4373412132	1.0001273155	3.5311865807
24.4373979568	1.0001276731	3.5338957310
25.4374551773	1.0001319647	3.5365376472
26.4375123978	1.0001289845	3.5391144753
27.4365696907	1.0001274347	3.5415959358
28.4366269112	1.0001307726	3.5440125465
29.4366841316	1.0001311302	3.5463583469
30.4367413521	1.0001292229	3.5486657619
31.4367985725	1.0001299381	3.5508906841
32.4368557930	1.0001254082	3.5530683994
33.4369130135	1.0001337528	3.5552010536
34.4369702339	1.0001279116	3.5572650433
35.4370274544	1.0001220703	3.5592985153
36.4370846748	1.0001300573	3.5613031387
37.4371418953	1.0001310110	3.5632381439
38.4371991158	1.0001326799	3.5651206970
39.4372563362	1.0001347065	3.5670025349
40.4373135567	1.0001314878	3.5688195229
41.4373707771	1.0001329184	3.5705962181
42.4374279976	1.0001330376	3.5723760128
43.4374852180	1.0001332760	3.5741083622
44.4365415573	1.0001345873	3.5758073330
45.4365992546	1.0001342297	3.5774540901
46.4366559982	1.0001313686	3.5790998936
47.4367136955	1.0001280308	3.5807070732
48.4367704391	1.0001345873	3.5822961330
49.4368281364	1.0001289845	3.5838477612
50.4368848801	1.0001280308	3.5853776932
51.4369425774	1.0001302958	3.5868771076
52.4369993210	1.0001376867	3.5883753300
53.4370570183	1.0001326799	3.5898365974
54.4371137619	1.0001311302	3.5912940502
55.4371714592	1.0001301765	3.5927026272
56.4372282028	1.0001267195	3.5941069126
57.4372859001	1.0001305342	3.5954971313
58.4373426437	1.0001344681	3.5968596935
59.4374003410	1.0001298189	3.5982050896
60.4374570847	1.0001295805	3.5995349884
