0.4250245094	1.0000808239	3.5009093285
1.4250817299	1.0000923872	3.5272045135
2.4251389503	1.0000973940	3.5413992405
3.4251961708	1.0000914335	3.5526757240
4.4252533913	1.0001004934	3.5622861385
5.4253101349	1.0001016855	3.5707802773
6.4253673553	1.0000989437	3.5784397125
7.4254245758	1.0000991821	3.5854096413
8.4254817963	1.0000995398	3.5918307304
9.4255390167	1.0000960827	3.5977461338
10.4255962372	1.0001046658	3.6032664776
11.4256534576	1.0001018047	3.6084008217
12.4257106781	1.0000983477	3.6131813526
13.4257678986	1.0000969172	3.6176803112
14.4258251190	1.0001032352	3.6219093800
15.4258823395	1.0000962019	3.6258447170
16.4259395599	1.0000950098	3.6295621395
17.4249968529	1.0001047850	3.6330678463
18.4250540733	1.0001010895	3.6363818645
19.4251112938	1.0000972748	3.6395370960
20.4251685143	1.0000969172	3.6425526142
21.4252257347	1.0000991821	3.6453988552
22.4252829552	1.0000995398	3.6481461525
23.4253401756	1.0000987053	3.6508030891
24.4253969193	1.0000995398	3.6533539295
25.4254541397	1.0001013279	3.6558079720
26.4255113602	1.0001000166	3.6582069397
27.4255685806	1.0000995398	3.6605219841
28.4256258011	1.0000995398	3.6627619267
29.4256830215	1.0001014471	3.6649544239
30.4257402420	1.0001020432	3.6670882702
31.4257974625	1.0000965595	3.6691682339
32.4258546829	1.0001008511	3.6712005138
33.4259119034	1.0000947714	3.6731848717
34.4249691963	1.0001001358	3.6751544476
35.4250264168	1.0001021624	3.6770303249
36.4250836372	1.0000990629	3.6789197922
37.4251408577	1.0000984669	3.6807453632
38.4251980782	1.0001062155	3.6825606823
39.4252552986	1.0001064539	3.6843197346
40.4253125191	1.0001027584	3.6860766411
41.4253697395	1.0001018047	3.6878068447
42.4254269600	1.0001000166	3.6894979477
43.4254841805	1.0001012087	3.6911661625
44.4255409241	1.0001044273	3.6928024292
45.4255981445	1.0001018047	3.6944193840
46.4256553650	1.0001040697	3.6960215569
47.4257125854	1.0001044273	3.6975965500
48.4257698059	1.0000991821	3.6991443634
49.4258270264	1.0001034737	3.7006919384
50.4258842468	1.0001003742	3.7022006512
51.4259414673	1.0001049042	3.7037165165
52.4249987602	1.0001031160	3.7051968575
53.4250559807	1.0000976324	3.7066648006
54.4251132011	1.0001024008	3.7081115246
55.4251704216	1.0000982285	3.7095513344
56.4252276421	1.0001034737	3.7109565735
57.4252848625	1.0001012087	3.7123570442
58.4253420830	1.0001065731	3.7137420177
59.4253993034	1.0001004934	3.7151257992
60.4254565239	1.0001009703	3.7164707184
61.4255137444	1.0001033545	3.7178256512
62.4255709648	1.0000985861	3.7191615105
63.4256281853	1.0001043081	3.7204794884
64.4256849289	1.0000982285	3.7217748165
65.4257421494	1.0000997782	3.7230482101
66.4257993698	1.0001016855	3.7243471146
67.4258565903	1.0000947714	3.7255980968
68.4259138107	1.0001050234	3.7268557549
69.4249706268	1.0001046658	3.7281191349
70.4250283241	1.0000983477	3.7293295860
71.4250850677	1.0001109838	3.7305634022
72.4251427650	1.0001070499	3.7317626476
73.4251995087	1.0001075268	3.7329492569
74.4252572060	1.0001022816	3.7341492176
75.4253139496	1.0001097918	3.7353286743
76.4253716469	1.0001078844	3.7365105152
77.4254283905	1.0001003742	3.7376656532
78.4254860878	1.0001122952	3.7387981415
79.4255428314	1.0001081228	3.7399480343
80.4256005287	1.0001039505	3.7410597801
81.4256572723	1.0000969172	3.7421853542
82.4257149696	1.0001000166	3.7432923317
83.4257717133	1.0001034737	3.7443916798
84.4258289337	1.0001008511	3.7454686165
85.4258861542	1.0001081228	3.7465593815
86.4259433746	1.0001044273	3.7476270199
87.4250001907	1.0001026392	3.7486748695
88.4250578880	1.0001071692	3.7497284412
89.4251146317	1.0001055002	3.7507815361
90.4251723289	1.0001122952	3.7518143654
91.4252290726	1.0001126528	3.7528331280
92.4252867699	1.0001049042	3.7538831234
93.4253435135	1.0001022816	3.7548713684
94.4254012108	1.0001071692	3.7558817863
95.4254579544	1.0001020432	3.7568671703
96.4255156517	1.0001070499	3.7578475475
97.4255723953	1.0001065731	3.7588419914
98.4256300926	1.0001071692	3.7597892284
99.4256868362	1.0001071692	3.7607638836
100.4257445335	1.0001004934	3.7617173195
101.4258012772	1.0001109838	3.7626738548
102.4258589745	1.0001028776	3.7635982037
103.4259157181	1.0001031160	3.7645213604
104.4249725342	1.0001142025	3.7654478550
105.4250297546	1.0001052618	3.7663543224
106.4250869751	1.0001009703	3.7672653198
107.4251441956	1.0001083612	3.7681741714
108.4252014160	1.0001004934	3.7690606117
109.4252586365	1.0001101494	3.7699370384
110.4253158569	1.0000994205	3.7708215714
111.4253730774	1.0001021624	3.7716825008
112.4254302979	1.0001039505	3.7725656033
113.4254875183	1.0001044273	3.7734124660
114.4255447388	1.0001136065	3.7742500305
115.4256019592	1.0001034737	3.7750916481
116.4256591797	1.0001072884	3.7759327888
117.4257164001	1.0001063347	3.7767331600
118.4257736206	1.0001025200	3.7775852680
119.4258308411	1.0001029968	3.7784042358
120.4258880615	1.0001131296	3.7792115211
121.4259452820	1.0001031160	3.7800147533
122.4250025749	1.0000978708	3.7808110714
123.4250593185	1.0001113415	3.7816097736
124.4251165390	1.0001013279	3.7823722363
125.4251737595	1.0001065731	3.7831599712
126.4252309799	1.0000997782	3.7839577198
127.4252882004	1.0001062155	3.7847218513
128.4253454208	1.0001014471	3.7854897976
129.4254026413	1.0001003742	3.7862381935
130.4254598618	1.0001058578	3.7869796753
131.4255170822	1.0001024008	3.7877168655
132.4255743027	1.0000982285	3.7884669304
133.4256315231	1.0001072884	3.7891905308
134.4256887436	1.0001033545	3.7899291515
135.4257459641	1.0001040697	3.7906389236
136.4258031845	1.0001096725	3.7913594246
137.4258604050	1.0001094341	3.7920632362
138.4259176254	1.0001105070	3.7927768230
139.4249749184	1.0001072884	3.7934832573
140.4250321388	1.0001089573	3.7941653728
141.4250893593	1.0001083612	3.7948584557
142.4251465797	1.0001083612	3.7955706120
143.4252033234	1.0001027584	3.7962453365
144.4252605438	1.0001083612	3.7969217300
145.4253177643	1.0001014471	3.7975983620
146.4253749847	1.0001047850	3.7982647419
147.4254322052	1.0001051426	3.7989251614
148.4254894257	1.0001013279	3.7995891571
149.4255466461	1.0001085997	3.8002498150
150.4256038666	1.0001075268	3.8009119034
151.4256610870	1.0001002550	3.8015487194
152.4257183075	1.0001040697	3.8021914959
153.4257755280	1.0001089573	3.8028371334
154.4258327484	1.0001019239	3.8034849167
155.4258899689	1.0001041889	3.8041045666
156.4259471893	1.0001021624	3.8047435284
157.4250044823	1.0001093149	3.8053631783
158.4250617027	1.0001084805	3.8059945107
159.4251189232	1.0001047850	3.8066079617
160.4251761436	1.0001008511	3.8072199821
161.4252333641	1.0001052618	3.8078348637
162.4252905846	1.0001034737	3.8084511757
163.4253473282	1.0001055002	3.8090746403
164.4254045486	1.0001055002	3.8096699715
165.4254617691	1.0001050234	3.8102679253
166.4255189896	1.0001062155	3.8108811378
167.4255762100	1.0001116991	3.8114600182
168.4256334305	1.0001058578	3.8120646477
169.4256906509	1.0000970364	3.8126478195
170.4257478714	1.0001100302	3.8132443428
171.4258050919	1.0001057386	3.8138194084
172.4258623123	1.0001033545	3.8144021034
173.4259195328	1.0001082420	3.8149838448
174.4249768257	1.0001013279	3.8155579567
175.4250340462	1.0001069307	3.8161401749
176.4250912666	1.0001096725	3.8167078495
177.4251484871	1.0001114607	3.8172774315
178.4252057076	1.0001130104	3.8178484440
179.4252629280	1.0001002550	3.8183934689
180.4253201485	1.0001139641	3.8189504147
181.4253773689	1.0001082420	3.8195085526
182.4254345894	1.0001000166	3.8200957775
183.4254913330	1.0001112223	3.8206481934
184.4255485535	1.0001037121	3.8211877346
185.4256057739	1.0001074076	3.8217458725
186.4256629944	1.0001038313	3.8223021030
187.4257202148	1.0001045465	3.8228445053
188.4257774353	1.0001131296	3.8233923912
189.4258346558	1.0001046658	3.8239398003
190.4258918762	1.0001094341	3.8244647980
191.4259490967	1.0001034737	3.8250198364
192.4250059128	1.0001070499	3.8255515099
193.4250636101	1.0001069307	3.8260798454
194.4251203537	1.0001052618	3.8266117573
195.4251780510	1.0001062155	3.8271601200
196.4252347946	1.0001085997	3.8276948929
197.4252924919	1.0001076460	3.8282072544
198.4253492355	1.0001108646	3.8287131786
199.4254069328	1.0001140833	3.8292355537
200.4254636765	1.0001096725	3.8297612667
201.4255213737	1.0001126528	3.8302726746
202.4255781174	1.0001143217	3.8308000565
203.4256353378	1.0001070499	3.8312993050
204.4256925583	1.0001177788	3.8318336010
205.4257497787	1.0001088381	3.8323364258
206.4258065224	1.0001109838	3.8328371048
207.4258642197	1.0001147985	3.8333587646
208.4259209633	1.0001125336	3.8338859081
209.4249787331	1.0001136065	3.8343884945
210.4250354767	1.0001069307	3.8348872662
211.4250931740	1.0001051426	3.8353843689
212.4251499176	1.0001084805	3.8358826637
213.4252076149	1.0001088381	3.8363945484
214.4252643585	1.0001084805	3.8368897438
215.4253220558	1.0001162291	3.8373918533
216.4253787994	1.0001088381	3.8378720284
217.4254364967	1.0001057386	3.8383805752
218.4254932404	1.0001114607	3.8388710022
219.4255509377	1.0001046658	3.8393669128
220.4256076813	1.0001089573	3.8398590088
221.4256653786	1.0001082420	3.8403558731
222.4257221222	1.0001072884	3.8408479691
223.4257793427	1.0001111031	3.8413212299
224.4258365631	1.0001077652	3.8417923450
225.4258937836	1.0001162291	3.8422882557
226.4249505997	1.0001065731	3.8427739143
227.4250078201	1.0001107454	3.8432495594
228.4250650406	1.0001112223	3.8437397480
229.4251222610	1.0001081228	3.8442051411
230.4251794815	1.0001047850	3.8446924686
231.4252367020	1.0001082420	3.8451485634
232.4252939224	1.0001052618	3.8456463814
233.4253511429	1.0001082420	3.8461182117
234.4254083633	1.0001032352	3.8465874195
235.4254655838	1.0001072884	3.8470587730
236.4255228043	1.0001057386	3.8475279808
237.4255800247	1.0001088381	3.8479921818
238.4256372452	1.0001037121	3.8484745026
239.4256944656	1.0001014471	3.8489537239
240.4257516861	1.0001031160	3.8494107723
241.4258089066	1.0001083612	3.8498897552
242.4258661270	1.0001046658	3.8503441811
243.4259233475	1.0001100302	3.8507986069
244.4249801636	1.0001055002	3.8512620926
245.4250373840	1.0001070499	3.8517172337
246.4250946045	1.0001033545	3.8521869183
247.4251518250	1.0001102686	3.8526530266
248.4252090454	1.0000964403	3.8531136513
249.4252662659	1.0001027584	3.8535563946
250.4253234863	1.0000951290	3.8540024757
251.4253807068	1.0001089573	3.8544683456
252.4254379272	1.0001021624	3.8549177647
253.4254951477	1.0001034737	3.8553836346
254.4255523682	1.0001065731	3.8558280468
255.4256095886	1.0001018047	3.8563015461
256.4256668091	1.0001083612	3.8567371368
257.4257240295	1.0000987053	3.8571965694
258.4257812500	1.0001015663	3.8576261997
259.4258384705	1.0001044273	3.8580677509
260.4258956909	1.0001070499	3.8585081100
261.4249529839	1.0001055002	3.8589546680
262.4250097275	1.0001044273	3.8594188690
263.4250669479	1.0000991821	3.8598518372
264.4251241684	1.0001028776	3.8602819443
265.4251813889	1.0001041889	3.8607189655
266.4252386093	1.0001008511	3.8611528873
267.4252958298	1.0001047850	3.8616080284
268.4253530502	1.0001064539	3.8620471954
269.4254102707	1.0000996590	3.8624851704
270.4254674911	1.0001013279	3.8629183769
271.4255247116	1.0001019239	3.8633656502
272.4255819321	1.0001013279	3.8637876511
273.4256391525	1.0001052618	3.8642323017
274.4256963730	1.0001013279	3.8646574020
275.4257535934	1.0001068115	3.8650820255
276.4258108139	1.0001031160	3.8655142784
277.4258680344	1.0001071692	3.8659567833
278.4259252548	1.0001018047	3.8663861752
279.4249825478	1.0000978708	3.8668208122
280.4250397682	1.0001004934	3.8672451973
281.4250969887	1.0001015663	3.8676583767
282.4251537323	1.0001012087	3.8680808544
283.4252109528	1.0001029968	3.8685112000
284.4252681732	1.0000957251	3.8689265251
285.4253253937	1.0001053810	3.8693511486
286.4253826141	1.0000997782	3.8697695732
287.4254398346	1.0000975132	3.8702044487
288.4254970551	1.0001008511	3.8706171513
289.4255542755	1.0001004934	3.8710310459
290.4256114960	1.0000960827	3.8714535236
291.4256687164	1.0001034737	3.8718774319
292.4257259369	1.0000994205	3.8722879887
293.4257831573	1.0001026392	3.8726940155
294.4258403778	1.0001029968	3.8731279373
295.4258975983	1.0001018047	3.8735265732
