0.4320249557	1.0000972748	3.4039523602
1.4320816994	1.0000960827	3.4240658283
2.4321389198	1.0001015663	3.4360463619
3.4321961403	1.0001013279	3.4458954334
4.4322533607	1.0000979900	3.4544677734
5.4323105812	1.0001021624	3.4621660709
6.4323678017	1.0001032352	3.4691629410
7.4324250221	1.0001070499	3.4756050110
8.4324822426	1.0001081228	3.4816000462
9.4325394630	1.0000956059	3.4872062206
10.4315967560	1.0001109838	3.4924561977
11.4316539764	1.0001019239	3.4974210262
12.4317111969	1.0001130104	3.5021426678
13.4317684174	1.0001039505	3.5065836906
14.4318256378	1.0001055002	3.5108442307
15.4318828583	1.0001093149	3.5148904324
16.4319400787	1.0001103878	3.5187602043
17.4319972992	1.0001081228	3.5224585533
18.4320545197	1.0001122952	3.5260283947
19.4321117401	1.0001099110	3.5294466019
20.4321689606	1.0001070499	3.5327529907
21.4322257042	1.0001031160	3.5359067917
22.4322829247	1.0001097918	3.5389640331
23.4323401451	1.0001003742	3.5419306755
24.4323973656	1.0001162291	3.5447845459
25.4324545860	1.0001062155	3.5475587845
26.4325118065	1.0001131296	3.5502357483
27.4315690994	1.0001101494	3.5528354645
28.4316263199	1.0001109838	3.5553631783
29.4316835403	1.0001118183	3.5578241348
30.4317407608	1.0001131296	3.5602192879
31.4317979813	1.0001075268	3.5625364780
32.4318552017	1.0001056194	3.5647976398
33.4319124222	1.0001083612	3.5670144558
34.4319696426	1.0001145601	3.5691480637
35.4320268631	1.0001087189	3.5712409019
36.4320840836	1.0001094341	3.5732882023
37.4321413040	1.0001021624	3.5752744675
38.4321985245	1.0001109838	3.5772280693
39.4322557449	1.0001152754	3.5791354179
40.4323129654	1.0001088381	3.5809817314
41.4323697090	1.0001069307	3.5828220844
42.4324269295	1.0001121759	3.5846042633
43.4324841499	1.0001131296	3.5863499641
44.4325413704	1.0001125336	3.5880663395
45.4315981865	1.0001044273	3.5897409916
46.4316558838	1.0001152754	3.5913794041
47.4317126274	1.0001019239	3.5929503441
48.4317703247	1.0001167059	3.5945570469
49.4318270683	1.0001113415	3.5960922241
50.4318847656	1.0001106262	3.5976083279
51.4319415092	1.0001149178	3.5991110802
52.4319992065	1.0001122952	3.6005764008
53.4320559502	1.0001142025	3.6019842625
54.4321136475	1.0001190901	3.6034188271
55.4321703911	1.0001171827	3.6048049927
56.4322280884	1.0001122952	3.6061415672
57.4322848320	1.0001171827	3.6074717045
58.4323425293	1.0001165867	3.6087844372
59.4323992729	1.0001133680	3.6100716591
60.4324569702	1.0001111031	3.6113529205
61.4325137138	1.0001070499	3.6125893593
62.4315710068	1.0001105070	3.6138069630
63.4316277504	1.0001060963	3.6150214672
64.4316854477	1.0001131296	3.6161928177
65.4317421913	1.0001144409	3.6173603535
66.4317998886	1.0001093149	3.6184878349
67.4318566322	1.0001083612	3.6196129322
68.4319143295	1.0001125336	3.6207103729
69.4319710732	1.0001112223	3.6217908859
70.4320287704	1.0001133680	3.6228523254
71.4320855141	1.0001199245	3.6239109039
72.4321432114	1.0001207590	3.6249303818
73.4321999550	1.0001180172	3.6259515285
74.4322576523	1.0001118183	3.6269423962
75.4323143959	1.0001176596	3.6279220581
76.4323720932	1.0001134872	3.6288833618
77.4324288368	1.0001133680	3.6298513412
78.4324865341	1.0001144409	3.6307725906
79.4325432777	1.0001131296	3.6316773891
80.4316005707	1.0001134872	3.6326045990
81.4316573143	1.0001134872	3.6334967613
82.4317145348	1.0001130104	3.6343851089
83.4317717552	1.0001056194	3.6352443695
84.4318289757	1.0001105070	3.6360943317
85.4318861961	1.0001099110	3.6369254589
86.4319434166	1.0001120567	3.6377525330
87.4320006371	1.0001108646	3.6385567188
88.4320578575	1.0001066923	3.6393547058
89.4321150780	1.0001124144	3.6401357651
90.4321722984	1.0001099110	3.6409196854
91.4322295189	1.0001116991	3.6416878700
92.4322867393	1.0001105070	3.6424481869
93.4323439598	1.0001101494	3.6431899071
94.4324011803	1.0001113415	3.6439223289
95.4324584007	1.0001114607	3.6446471214
96.4325156212	1.0001031160	3.6453602314
97.4315729141	1.0001087189	3.6460657120
98.4316301346	1.0001075268	3.6467466354
99.4316873550	1.0001171827	3.6474266052
100.4317440987	1.0001132488	3.6481015682
101.4318013191	1.0001057386	3.6487631798
102.4318585396	1.0001158714	3.6494307518
103.4319157600	1.0001082420	3.6500792503
104.4319729805	1.0001125336	3.6507105827
105.4320302010	1.0001167059	3.6513366699
106.4320874214	1.0001165867	3.6519615650
107.4321446419	1.0001175404	3.6525752544
108.4322018623	1.0001180172	3.6531896591
109.4322590828	1.0001186132	3.6537897587
110.4323163033	1.0001101494	3.6543710232
111.4323735237	1.0001136065	3.6549499035
112.4324307442	1.0001074076	3.6555335522
113.4324879646	1.0001156330	3.6561188698
114.4325451851	1.0001138449	3.6566886902
115.4316024780	1.0001153946	3.6572473049
116.4316596985	1.0001088381	3.6578016281
117.4317169189	1.0001062155	3.6583571434
118.4317741394	1.0001097918	3.6589221954
119.4318313599	1.0001118183	3.6594483852
120.4318881035	1.0001145601	3.6599845886
121.4319453239	1.0001153946	3.6605303288
122.4320025444	1.0001093149	3.6610555649
123.4320597649	1.0001089573	3.6615693569
124.4321169853	1.0001130104	3.6620810032
125.4321742058	1.0001101494	3.6626036167
126.4322314262	1.0001131296	3.6631109715
127.4322886467	1.0001085997	3.6636106968
128.4323458672	1.0001064539	3.6641273499
129.4324030876	1.0001152754	3.6646182537
130.4324603081	1.0001155138	3.6651308537
131.4325175285	1.0001121759	3.6656072140
132.4315748215	1.0001151562	3.6661131382
133.4316320419	1.0001149178	3.6665723324
134.4316892624	1.0001180172	3.6670610905
135.4317464828	1.0001165867	3.6675572395
136.4318037033	1.0001140833	3.6680366993
137.4318609238	1.0001118183	3.6685099602
138.4319181442	1.0001118183	3.6689736843
139.4319753647	1.0001198053	3.6694455147
140.4320321083	1.0001118183	3.6699254513
141.4320893288	1.0001122952	3.6703727245
142.4321465492	1.0001100302	3.6708431244
143.4322037697	1.0001114607	3.6712980270
144.4322609901	1.0001114607	3.6717519760
145.4323182106	1.0001182556	3.6722197533
146.4323754311	1.0001095533	3.6726653576
147.4324326515	1.0001138449	3.6731231213
148.4324898720	1.0001101494	3.6735665798
149.4325470924	1.0001109838	3.6740214825
150.4316043854	1.0001115799	3.6744549274
151.4316616058	1.0001140833	3.6749083996
152.4317188263	1.0001121759	3.6753528118
153.4317760468	1.0001076460	3.6757910252
154.4318332672	1.0001097918	3.6762185097
155.4318904877	1.0001081228	3.6766505241
156.4319477081	1.0001127720	3.6770789623
157.4320049286	1.0001102686	3.6775169373
158.4320621490	1.0001089573	3.6779341698
159.4321193695	1.0001183748	3.6783957481
160.4321761131	1.0001175404	3.6788253784
161.4322333336	1.0001190901	3.6792614460
162.4322905540	1.0001132488	3.6796736717
163.4323477745	1.0001106262	3.6801037788
164.4324049950	1.0001087189	3.6805322170
165.4324622154	1.0001107454	3.6809546947
166.4325194359	1.0001155138	3.6813840866
167.4315767288	1.0001159906	3.6818032265
168.4316334724	1.0001112223	3.6822159290
169.4316911697	1.0001102686	3.6826279163
170.4317479134	1.0001209974	3.6830477715
171.4318056107	1.0001146793	3.6834754944
172.4318623543	1.0001139641	3.6838748455
173.4319200516	1.0001173019	3.6842935085
174.4319767952	1.0001102686	3.6846992970
175.4320344925	1.0001121759	3.6851215363
176.4320912361	1.0001147985	3.6855275631
177.4321489334	1.0001186132	3.6859264374
178.4322056770	1.0001170635	3.6863455772
179.4322628975	1.0001107454	3.6867392063
180.4323201180	1.0001126528	3.6871516705
181.4323773384	1.0001088381	3.6875569820
182.4324345589	1.0001139641	3.6879670620
183.4324917793	1.0001124144	3.6883606911
184.4325485229	1.0001078844	3.6887753010
185.4316062927	1.0001095533	3.6891682148
186.4316630363	1.0001131296	3.6895618439
187.4317207336	1.0001126528	3.6899626255
188.4317774773	1.0001125336	3.6903829575
189.4318351746	1.0001109838	3.6907792091
190.4318919182	1.0001167059	3.6911904812
191.4319496155	1.0001169443	3.6915566921
192.4320063591	1.0001201630	3.6919646263
193.4320640564	1.0001175404	3.6923582554
194.4321208000	1.0001193285	3.6927421093
195.4321784973	1.0001139641	3.6931381226
196.4322352409	1.0001144409	3.6935355663
197.4322929382	1.0001192093	3.6939308643
198.4323496819	1.0001151562	3.6943228245
199.4324069023	1.0001195669	3.6947264671
200.4324641228	1.0001145601	3.6951153278
201.4325213432	1.0001136065	3.6954996586
202.4315781593	1.0001122952	3.6958820820
203.4316353798	1.0001121759	3.6962745190
204.4316926003	1.0001125336	3.6966645718
205.4317498207	1.0001139641	3.6970629692
206.4318070412	1.0001122952	3.6974301338
207.4318642616	1.0001116991	3.6978278160
208.4319214821	1.0001102686	3.6981987953
209.4319787025	1.0001156330	3.6985795498
210.4320359230	1.0001157522	3.6989600658
211.4320931435	1.0001121759	3.6993474960
