0.4360251427	1.0000947714	3.4036159515
1.4360823631	1.0001046658	3.4235868454
2.4361395836	1.0001051426	3.4357767105
3.4361968040	1.0001034737	3.4458541870
4.4362540245	1.0001014471	3.4546227455
5.4353113174	1.0001062155	3.4624571800
6.4353680611	1.0001062155	3.4695796967
7.4354257584	1.0001089573	3.4761512280
8.4354825020	1.0001056194	3.4822361469
9.4355401993	1.0001058578	3.4878869057
10.4355969429	1.0001063347	3.4932224751
11.4356546402	1.0001099110	3.4982218742
12.4357113838	1.0001010895	3.5029606819
13.4357690811	1.0001074076	3.5074229240
14.4358258247	1.0001100302	3.5117075443
15.4358835220	1.0001046658	3.5157592297
16.4359402657	1.0001118183	3.5196347237
17.4359979630	1.0001022816	3.5233435631
18.4360547066	1.0001131296	3.5269021988
19.4361124039	1.0001088381	3.5303308964
20.4361691475	1.0001127720	3.5336215496
21.4362263680	1.0001070499	3.5367715359
22.4352831841	1.0001099110	3.5398011208
23.4353404045	1.0000995398	3.5427298546
24.4353976250	1.0001109838	3.5456025600
25.4354548454	1.0001027584	3.5483407974
26.4355120659	1.0001065731	3.5510208607
27.4355692863	1.0001052618	3.5535759926
28.4356265068	1.0001106262	3.5560841560
29.4356837273	1.0001069307	3.5585112572
30.4357409477	1.0001177788	3.5608782768
31.4357981682	1.0001056194	3.5631699562
32.4358553886	1.0001156330	3.5654249191
33.4359126091	1.0001122952	3.5676045418
34.4359698296	1.0001125336	3.5697355270
35.4360270500	1.0001063347	3.5717921257
36.4360842705	1.0001114607	3.5738329887
37.4361414909	1.0001132488	3.5757997036
38.4361987114	1.0001144409	3.5777246952
39.4362559319	1.0001159906	3.5796251297
40.4353127480	1.0001152754	3.5814602375
41.4353699684	1.0001122952	3.5832638741
42.4354271889	1.0001136065	3.5850558281
43.4354844093	1.0001142025	3.5867757797
44.4355416298	1.0001111031	3.5884757042
45.4355988503	1.0001168251	3.5901427269
46.4356560707	1.0001149178	3.5917618275
47.4357132912	1.0001096725	3.5933480263
48.4357705116	1.0001122952	3.5949292183
49.4358277321	1.0001195669	3.5964632034
50.4358849525	1.0001153946	3.5979645252
51.4359421730	1.0001170635	3.5994498730
52.4359993935	1.0001159906	3.6008942127
53.4360566139	1.0001159906	3.6023266315
