0.4260244370	1.0000911951	3.4204118252
1.4260816574	1.0000952482	3.4412455559
2.4261388779	1.0001004934	3.4533033371
3.4261956215	1.0000983477	3.4631357193
4.4262533188	1.0001045465	3.4716935158
5.4263100624	1.0001105070	3.4793398380
6.4263677597	1.0001076460	3.4863047600
7.4264245033	1.0001093149	3.4927229881
8.4264822006	1.0001097918	3.4986720085
9.4265389442	1.0001091957	3.5042350292
10.4265966415	1.0001033545	3.5094728470
11.4266533852	1.0001065731	3.5144169331
12.4267110825	1.0001047850	3.5191035271
13.4267678261	1.0001045465	3.5235493183
14.4268255234	1.0001113415	3.5277814865
15.4258823395	1.0001093149	3.5318133831
16.4259395599	1.0001057386	3.5356781483
17.4259967804	1.0001070499	3.5393676758
18.4260540009	1.0001096725	3.5428993702
19.4261112213	1.0001122952	3.5463087559
20.4261684418	1.0001118183	3.5495824814
21.4262256622	1.0001028776	3.5527377129
22.4262824059	1.0001144409	3.5557603836
23.4263396263	1.0001090765	3.5586938858
24.4263968468	1.0001144409	3.5615239143
25.4264540672	1.0001109838	3.5642697811
26.4265112877	1.0001136065	3.5669140816
27.4265685081	1.0001074076	3.5694911480
28.4266257286	1.0001096725	3.5719718933
29.4266829491	1.0001121759	3.5743761063
30.4267401695	1.0001059771	3.5767090321
31.4267973900	1.0001126528	3.5789902210
32.4258546829	1.0001144409	3.5811946392
33.4259119034	1.0001072884	3.5833466053
34.4259691238	1.0001143217	3.5854399204
35.4260263443	1.0001118183	3.5874669552
36.4260835648	1.0001106262	3.5894455910
37.4261407852	1.0001103878	3.5913772583
38.4261980057	1.0001101494	3.5932412148
39.4262552261	1.0001120567	3.5950717926
40.4263124466	1.0001091957	3.5968415737
41.4263696671	1.0001056194	3.5985631943
42.4264264107	1.0001031160	3.6002399921
43.4264836311	1.0001047850	3.6018891335
44.4265408516	1.0001094341	3.6035010815
45.4265980721	1.0001128912	3.6050784588
46.4266552925	1.0001020432	3.6066102982
47.4267125130	1.0001015663	3.6081254482
48.4267697334	1.0001075268	3.6095855236
49.4268269539	1.0001114607	3.6110441685
50.4258842468	1.0001037121	3.6124546528
51.4259414673	1.0001032352	3.6138334274
52.4259986877	1.0001058578	3.6151771545
53.4260559082	1.0000997782	3.6165056229
54.4261131287	1.0001088381	3.6177883148
55.4261703491	1.0001132488	3.6190752983
56.4262275696	1.0001068115	3.6203193665
57.4262847900	1.0001140833	3.6215558052
58.4263420105	1.0001103878	3.6227722168
59.4263992310	1.0001019239	3.6239469051
60.4264564514	1.0001083612	3.6250927448
61.4265131950	1.0001080036	3.6262388229
62.4265704155	1.0001088381	3.6273608208
63.4266276360	1.0001078844	3.6284515858
64.4266848564	1.0001050234	3.6295478344
65.4267420769	1.0001102686	3.6306140423
66.4267992973	1.0001140833	3.6316554546
67.4258565903	1.0001076460	3.6326768398
68.4259138107	1.0001099110	3.6336853504
69.4259710312	1.0001050234	3.6346716881
70.4260282516	1.0001101494	3.6356630325
71.4260854721	1.0001062155	3.6366348267
72.4261426926	1.0001093149	3.6375856400
73.4261999130	1.0001057386	3.6385142803
74.4262571335	1.0001100302	3.6394445896
75.4263143539	1.0001122952	3.6403546333
76.4263715744	1.0001075268	3.6412453651
77.4264287949	1.0001126528	3.6421477795
78.4264860153	1.0001044273	3.6430079937
79.4265432358	1.0001083612	3.6438398361
80.4266004562	1.0001091957	3.6447167397
81.4266571999	1.0001050234	3.6455357075
82.4267144203	1.0001087189	3.6463425159
83.4267716408	1.0001089573	3.6471662521
84.4268288612	1.0001099110	3.6479625702
85.4258861542	1.0001090765	3.6487584114
86.4259433746	1.0001040697	3.6495416164
87.4260005951	1.0001109838	3.6503012180
88.4260578156	1.0001063347	3.6510627270
89.4261150360	1.0001090765	3.6518211365
90.4261722565	1.0001039505	3.6525583267
91.4262294769	1.0001083612	3.6532924175
92.4262866974	1.0001082420	3.6540315151
93.4263439178	1.0001075268	3.6547474861
94.4264011383	1.0001070499	3.6554553509
95.4264583588	1.0001083612	3.6561427116
96.4265155792	1.0001124144	3.6568372250
97.4265727997	1.0001041889	3.6575081348
98.4266300201	1.0001133680	3.6581993103
99.4266872406	1.0001091957	3.6588709354
100.4267444611	1.0001105070	3.6595375538
101.4268012047	1.0001126528	3.6601946354
102.4258580208	1.0001175404	3.6608479023
103.4259157181	1.0001149178	3.6614904404
104.4259724617	1.0001175404	3.6621482372
105.4260301590	1.0001095533	3.6627752781
106.4260869026	1.0001162291	3.6633899212
107.4261445999	1.0001075268	3.6640300751
108.4262013435	1.0001153946	3.6646339893
109.4262590408	1.0001039505	3.6652436256
110.4263157845	1.0001140833	3.6658549309
111.4263734818	1.0001107454	3.6664488316
112.4264302254	1.0001063347	3.6670441628
113.4264879227	1.0001056194	3.6676478386
114.4265446663	1.0001071692	3.6682252884
115.4266023636	1.0001096725	3.6688172817
116.4266591072	1.0001088381	3.6694068909
117.4267168045	1.0001063347	3.6699798107
118.4267735481	1.0001095533	3.6705448627
119.4268312454	1.0001095533	3.6711065769
120.4258880615	1.0001053810	3.6716551781
121.4259452820	1.0001096725	3.6722459793
122.4260020256	1.0001105070	3.6727902889
123.4260597229	1.0001156330	3.6733586788
124.4261164665	1.0001038313	3.6739053726
125.4261741638	1.0001118183	3.6744625568
126.4262309074	1.0001088381	3.6750042439
127.4262886047	1.0001084805	3.6755366325
128.4263453484	1.0001134872	3.6760826111
129.4264030457	1.0001149178	3.6766147614
130.4264597893	1.0001140833	3.6771657467
131.4265174866	1.0001097918	3.6776795387
132.4265742302	1.0001075268	3.6782155037
133.4266319275	1.0001109838	3.6787295341
134.4266886711	1.0001157522	3.6792650223
135.4267463684	1.0001140833	3.6797754765
136.4268031120	1.0001194477	3.6802945137
137.4258604050	1.0001202822	3.6808280945
138.4259176254	1.0001192093	3.6813433170
139.4259748459	1.0001137257	3.6818726063
140.4260320663	1.0001171827	3.6823668480
141.4260888100	1.0001158714	3.6828663349
142.4261460304	1.0001175404	3.6833815575
143.4262032509	1.0001145601	3.6838834286
144.4262604713	1.0001142025	3.6843810081
145.4263176918	1.0001128912	3.6848649979
146.4263749123	1.0001115799	3.6853506565
147.4264321327	1.0001147985	3.6858689785
148.4264893532	1.0001109838	3.6863620281
149.4265465736	1.0001162291	3.6868557930
150.4266037941	1.0001105070	3.6873390675
151.4266610146	1.0001121759	3.6878325939
152.4267182350	1.0001120567	3.6883120537
153.4267754555	1.0001180172	3.6887838840
154.4268326759	1.0001156330	3.6892745495
155.4258899689	1.0001181364	3.6897735596
156.4259471893	1.0001105070	3.6902489662
157.4260044098	1.0001105070	3.6906991005
158.4260616302	1.0001174212	3.6911990643
159.4261188507	1.0001159906	3.6916823387
160.4261755943	1.0001168251	3.6921455860
161.4262328148	1.0001118183	3.6926107407
162.4262900352	1.0001180172	3.6930904388
163.4263472557	1.0001131296	3.6935508251
164.4264044762	1.0001146793	3.6940219402
165.4264616966	1.0001161098	3.6944828033
166.4265189171	1.0001112223	3.6949419975
167.4265761375	1.0001157522	3.6954164505
168.4266333580	1.0001136065	3.6958868504
169.4266905785	1.0001152754	3.6963460445
170.4267477989	1.0001101494	3.6968123913
171.4268050194	1.0001151562	3.6972608566
172.4258623123	1.0001114607	3.6977238655
173.4259195328	1.0001114607	3.6981616020
174.4259767532	1.0001069307	3.6986141205
175.4260339737	1.0001131296	3.6990635395
176.4260911942	1.0001056194	3.6995379925
177.4261484146	1.0001096725	3.6999771595
178.4262056351	1.0001003742	3.7004292011
179.4262628555	1.0001059771	3.7008962631
180.4263195992	1.0001068115	3.7013199329
181.4263768196	1.0001088381	3.7017519474
182.4264340401	1.0001034737	3.7022092342
183.4264912605	1.0001056194	3.7026481628
184.4265484810	1.0001091957	3.7030889988
185.4266057014	1.0001046658	3.7035291195
186.4266629219	1.0001116991	3.7039694786
187.4267201424	1.0001114607	3.7044200897
188.4267773628	1.0001175404	3.7048559189
189.4268345833	1.0001155138	3.7052810192
190.4258918762	1.0001149178	3.7057130337
191.4259490967	1.0001057386	3.7061443329
192.4260063171	1.0001170635	3.7065896988
193.4260635376	1.0001091957	3.7070209980
194.4261207581	1.0001125336	3.7074604034
195.4261779785	1.0001070499	3.7078945637
196.4262351990	1.0001119375	3.7083237171
197.4262924194	1.0001083612	3.7087481022
198.4263496399	1.0001151562	3.7091791630
199.4264068604	1.0001080036	3.7096166611
200.4264636040	1.0001138449	3.7100341320
201.4265208244	1.0001077652	3.7104456425
202.4265780449	1.0001114607	3.7108752728
203.4266352654	1.0001114607	3.7112994194
204.4266924858	1.0001088381	3.7117156982
205.4267497063	1.0001133680	3.7121465206
206.4268069267	1.0001111031	3.7125663757
207.4258642197	1.0001096725	3.7130000591
208.4259214401	1.0001052618	3.7134087086
209.4259786606	1.0001034737	3.7138190269
210.4260358810	1.0001089573	3.7142310143
211.4260931015	1.0001078844	3.7146749496
212.4261503220	1.0001111031	3.7150769234
213.4262075424	1.0001083612	3.7154915333
214.4262647629	1.0001091957	3.7159104347
215.4263219833	1.0001087189	3.7163288593
216.4263792038	1.0001060963	3.7167370319
217.4264364243	1.0001099110	3.7171580791
218.4264936447	1.0001047850	3.7175745964
219.4265508652	1.0001070499	3.7179865837
220.4266076088	1.0001096725	3.7183971405
221.4266648293	1.0001177788	3.7188086510
222.4267220497	1.0001093149	3.7192153931
223.4267792702	1.0001138449	3.7196183205
224.4268364906	1.0001122952	3.7200210094
225.4258933067	1.0001174212	3.7204439640
226.4259510040	1.0001157522	3.7208535671
227.4260077477	1.0001161098	3.7212655544
228.4260654449	1.0001136065	3.7216637135
229.4261221886	1.0001156330	3.7220764160
230.4261798859	1.0001121759	3.7224757671
231.4262366295	1.0001108646	3.7228777409
232.4262943268	1.0001192093	3.7233002186
233.4263510704	1.0001107454	3.7237091064
234.4264087677	1.0001101494	3.7241046429
235.4264655113	1.0001100302	3.7245283127
236.4265232086	1.0001131296	3.7249429226
237.4265799522	1.0001085997	3.7253313065
238.4266376495	1.0001097918	3.7257132530
239.4266943932	1.0001062155	3.7261111736
240.4267516136	1.0001150370	3.7265286446
241.4268088341	1.0001112223	3.7269196510
242.4258661270	1.0001102686	3.7273216248
243.4259228706	1.0001083612	3.7277019024
244.4259805679	1.0001096725	3.7281112671
245.4260373116	1.0001103878	3.7285010815
246.4260950089	1.0001109838	3.7288808823
247.4261517525	1.0001118183	3.7293012142
248.4262094498	1.0001130104	3.7296948433
249.4262661934	1.0001080036	3.7301001549
250.4263238907	1.0001062155	3.7305006981
251.4263806343	1.0001108646	3.7308940887
252.4264383316	1.0001022816	3.7312889099
253.4264950752	1.0001082420	3.7316663265
254.4265527725	1.0001063347	3.7320854664
255.4266095161	1.0001082420	3.7324919701
256.4266672134	1.0001096725	3.7328751087
257.4267239571	1.0001134872	3.7332503796
258.4267816544	1.0001096725	3.7336549759
259.4268383980	1.0001122952	3.7340369225
260.4258952141	1.0001014471	3.7344388962
261.4259524345	1.0001099110	3.7348318100
262.4260096550	1.0001050234	3.7352249622
263.4260668755	1.0001069307	3.7356092930
264.4261240959	1.0001076460	3.7359957695
265.4261813164	1.0001007318	3.7363686562
266.4262385368	1.0001114607	3.7367827892
267.4262957573	1.0001026392	3.7371606827
268.4263529778	1.0001095533	3.7375671864
269.4264101982	1.0001055002	3.7379465103
270.4264674187	1.0001064539	3.7383439541
271.4265246391	1.0001078844	3.7387256622
272.4265818596	1.0001051426	3.7391166687
273.4266390800	1.0001075268	3.7394998074
274.4266963005	1.0000991821	3.7398815155
275.4267535210	1.0001047850	3.7402691841
276.4268107414	1.0001039505	3.7406599522
277.4258680344	1.0001084805	3.7410364151
278.4259252548	1.0001022816	3.7414240837
279.4259819984	1.0001046658	3.7418081760
280.4260392189	1.0001075268	3.7421910763
281.4260964394	1.0001078844	3.7425808907
282.4261536598	1.0001168251	3.7429649830
283.4262108803	1.0001043081	3.7433376312
284.4262681007	1.0001059771	3.7437326908
285.4263253212	1.0001057386	3.7441151142
286.4263825417	1.0001081228	3.7444961071
