0.4240241051	1.0001063347	3.3997807503
1.4240813255	1.0001162291	3.4175364971
2.4241385460	1.0001268387	3.4286677837
3.4241957664	1.0001245737	3.4378874302
4.4242529869	1.0001263618	3.4459664822
5.4243102074	1.0001279116	3.4531996250
6.4243674278	1.0001262426	3.4597928524
7.4244246483	1.0001242161	3.4658856392
8.4244818687	1.0001235008	3.4715402126
9.4245390892	1.0001231432	3.4767990112
10.4245963097	1.0001319647	3.4817860126
11.4236536026	1.0001288652	3.4864583015
12.4237108231	1.0001296997	3.4908905029
13.4237680435	1.0001325607	3.4950995445
14.4238252640	1.0001242161	3.4991180897
15.4238820076	1.0001326799	3.5029516220
16.4239392281	1.0001275539	3.5065932274
17.4239964485	1.0001332760	3.5100927353
18.4240536690	1.0001276731	3.5134792328
19.4241108894	1.0001318455	3.5167176723
20.4241681099	1.0001274347	3.5198388100
21.4242253304	1.0001347065	3.5228667259
22.4242825508	1.0001364946	3.5257585049
23.4243397713	1.0001298189	3.5285692215
24.4243969917	1.0001307726	3.5313060284
25.4244542122	1.0001407862	3.5339462757
26.4245114326	1.0001379251	3.5364871025
27.4245686531	1.0001398325	3.5389904976
28.4246258736	1.0001327991	3.5414111614
29.4236831665	1.0001307726	3.5437567234
30.4237403870	1.0001273155	3.5460631847
31.4237976074	1.0001364946	3.5483109951
32.4238548279	1.0001342297	3.5505096912
33.4239120483	1.0001255274	3.5526299477
34.4239692688	1.0001304150	3.5547199249
35.4240260124	1.0001312494	3.5567305088
36.4240832329	1.0001249313	3.5587327480
37.4241404533	1.0001264811	3.5606777668
38.4241976738	1.0001244545	3.5625784397
39.4242548943	1.0001293421	3.5644671917
40.4243121147	1.0001276731	3.5663027763
41.4243693352	1.0001274347	3.5680992603
42.4244265556	1.0001280308	3.5698773861
43.4244837761	1.0001276731	3.5716118813
44.4245409966	1.0001231432	3.5733110905
45.4245982170	1.0001280308	3.5750045776
46.4236550331	1.0001254082	3.5766456127
47.4237127304	1.0001230240	3.5782439709
48.4237694740	1.0001245737	3.5798490047
49.4238271713	1.0001304150	3.5814108849
50.4238839149	1.0001274347	3.5829529762
51.4239416122	1.0001288652	3.5844702721
52.4239983559	1.0001238585	3.5859773159
53.4240560532	1.0001274347	3.5874521732
54.4241127968	1.0001268387	3.5888955593
55.4241700172	1.0001240969	3.5903568268
56.4242272377	1.0001206398	3.5917687416
57.4242844582	1.0001245737	3.5931684971
58.4243412018	1.0001302958	3.5945444107
59.4243988991	1.0001238585	3.5958993435
60.4244556427	1.0001227856	3.5972220898
61.4245133400	1.0001311302	3.5985517502
62.4245700836	1.0001231432	3.5998659134
63.4246277809	1.0001277924	3.6011478901
64.4236845970	1.0001254082	3.6024310589
65.4237418175	1.0001250505	3.6036934853
66.4237990379	1.0001261234	3.6049380302
67.4238562584	1.0001293421	3.6061580181
68.4239134789	1.0001262426	3.6073958874
69.4239706993	1.0001296997	3.6085748672
70.4240279198	1.0001338720	3.6097712517
71.4240851402	1.0001240969	3.6109311581
72.4241423607	1.0001277924	3.6120932102
73.4241995811	1.0001225471	3.6132295132
74.4242568016	1.0001258850	3.6143791676
75.4243140221	1.0001245737	3.6154856682
76.4243712425	1.0001266003	3.6165909767
77.4244284630	1.0001288652	3.6176857948
78.4244852066	1.0001230240	3.6187672615
79.4245424271	1.0001261234	3.6198291779
80.4245996475	1.0001285076	3.6208834648
81.4236569405	1.0001218319	3.6219131947
82.4237141609	1.0001337528	3.6229429245
83.4237713814	1.0001233816	3.6239464283
84.4238286018	1.0001312494	3.6249372959
85.4238858223	1.0001355410	3.6259450912
86.4239430428	1.0001310110	3.6269094944
87.4240002632	1.0001249313	3.6278595924
88.4240574837	1.0001308918	3.6288046837
89.4241147041	1.0001302958	3.6297488213
90.4241719246	1.0001268387	3.6306602955
91.4242291451	1.0001323223	3.6315689087
92.4242863655	1.0001337528	3.6324527264
93.4243435860	1.0001281500	3.6333146095
94.4244008064	1.0001358986	3.6341848373
95.4244580269	1.0001353025	3.6350474358
96.4245152473	1.0001308918	3.6358761787
97.4245724678	1.0001332760	3.6367177963
98.4246292114	1.0001311302	3.6375112534
99.4236865044	1.0001316071	3.6383178234
100.4237437248	1.0001404285	3.6390988827
101.4238009453	1.0001320839	3.6398520470
102.4238581657	1.0001339912	3.6406109333
103.4239153862	1.0001293421	3.6413462162
104.4239726067	1.0001320839	3.6420733929
105.4240298271	1.0001327991	3.6427941322
106.4240870476	1.0001286268	3.6434938908
107.4241442680	1.0001279116	3.6441771984
108.4242014885	1.0001372099	3.6448554993
109.4242587090	1.0001319647	3.6455159187
110.4243159294	1.0001336336	3.6461682320
111.4243731499	1.0001368523	3.6468214989
112.4244303703	1.0001331568	3.6474363804
113.4244875908	1.0001361370	3.6480526924
114.4245448112	1.0001276731	3.6486577988
115.4246020317	1.0001305342	3.6492333412
116.4236588478	1.0001313686	3.6498260498
117.4237160683	1.0001331568	3.6504011154
118.4237732887	1.0001274347	3.6509661674
119.4238305092	1.0001345873	3.6515209675
120.4238877296	1.0001310110	3.6520643234
121.4239449501	1.0001357794	3.6525924206
122.4240021706	1.0001362562	3.6531140804
123.4240593910	1.0001400709	3.6536188126
124.4241166115	1.0001385212	3.6541345119
125.4241738319	1.0001358986	3.6546180248
126.4242310524	1.0001376867	3.6551103592
127.4242882729	1.0001353025	3.6555967331
128.4243454933	1.0001385212	3.6560807228
129.4244027138	1.0001358986	3.6565434933
