0.4370255470	1.0001101494	3.4126918316
1.4370827675	1.0001175404	3.4341490269
2.4371399879	1.0001201630	3.4463083744
3.4361968040	1.0001201630	3.4562466145
4.4362540245	1.0001236200	3.4648811817
5.4363107681	1.0001196861	3.4726574421
6.4363684654	1.0001262426	3.4797444344
7.4364252090	1.0001199245	3.4862797260
8.4364829063	1.0001271963	3.4923660755
9.4365396500	1.0001285076	3.4980609417
10.4365973473	1.0001306534	3.5034422874
11.4366540909	1.0001243353	3.5084953308
12.4367117882	1.0001224279	3.5132727623
13.4367685318	1.0001257658	3.5178203583
14.4368262291	1.0001246929	3.5221467018
15.4368829727	1.0001177788	3.5263097286
16.4369406700	1.0001302958	3.5302641392
17.4369974136	1.0001266003	3.5340638161
18.4370551109	1.0001192093	3.5376782417
19.4371118546	1.0001227856	3.5411803722
20.4361691475	1.0001271963	3.5445551872
21.4362263680	1.0001237392	3.5477807522
22.4362835884	1.0001331568	3.5509269238
23.4363408089	1.0001240969	3.5539271832
24.4363980293	1.0001332760	3.5568625927
25.4364547729	1.0001301765	3.5596735477
26.4365124702	1.0001276731	3.5623810291
27.4365692139	1.0001254082	3.5650255680
28.4366269112	1.0001264811	3.5675783157
29.4366836548	1.0001264811	3.5700578690
30.4367413521	1.0001245737	3.5724403858
31.4367980957	1.0001319647	3.5747864246
32.4368557930	1.0001289845	3.5770525932
33.4369125366	1.0001243353	3.5792634487
34.4369702339	1.0001293421	3.5814135075
35.4370269775	1.0001305342	3.5834951401
36.4370846748	1.0001258850	3.5855321884
37.4371414185	1.0001296997	3.5875027180
38.4361987114	1.0001292229	3.5894343853
39.4362559319	1.0001306534	3.5913081169
40.4363131523	1.0001279116	3.5931475163
41.4363703728	1.0001302958	3.5949354172
42.4364275932	1.0001302958	3.5966613293
43.4364848137	1.0001286268	3.5983824730
44.4365415573	1.0001310110	3.6000506878
45.4365987778	1.0001342297	3.6016926765
46.4366559982	1.0001342297	3.6032748222
47.4367132187	1.0001394749	3.6048486233
48.4367704391	1.0001394749	3.6063892841
49.4368276596	1.0001348257	3.6078915596
