0.4230241776	1.0000933409	3.4037635326
1.4230813980	1.0000878572	3.4232878685
2.4231386185	1.0001021624	3.4354162216
3.4231958389	1.0001010895	3.4453876019
4.4232530594	1.0000932217	3.4541232586
5.4233102798	1.0001065731	3.4618990421
6.4233675003	1.0000997782	3.4689822197
7.4234247208	1.0001038313	3.4755167961
8.4234819412	1.0001027584	3.4815421104
9.4235391617	1.0001085997	3.4871897697
10.4235963821	1.0001031160	3.4924707413
11.4226531982	1.0001065731	3.4974231720
12.4227104187	1.0001078844	3.5021314621
13.4227676392	1.0001091957	3.5065851212
14.4228248596	1.0001050234	3.5108087063
15.4228820801	1.0001077652	3.5148484707
16.4229393005	1.0001013279	3.5186817646
17.4229965210	1.0001133680	3.5223875046
18.4230537415	1.0001134872	3.5259199142
19.4231109619	1.0001044273	3.5293033123
20.4231681824	1.0001016855	3.5325767994
21.4232254028	1.0001075268	3.5357360840
22.4232826233	1.0001099110	3.5387420654
23.4233398438	1.0001151562	3.5416646004
24.4233970642	1.0001053810	3.5445051193
25.4234542847	1.0001095533	3.5472373962
26.4235115051	1.0001118183	3.5498812199
27.4235687256	1.0001075268	3.5524420738
28.4226260185	1.0001087189	3.5549354553
29.4226827621	1.0001146793	3.5573616028
30.4227399826	1.0001088381	3.5597257614
31.4227972031	1.0001111031	3.5620150566
32.4228544235	1.0001114607	3.5642409325
33.4229111671	1.0001119375	3.5664134026
34.4229688644	1.0001090765	3.5685186386
35.4230256081	1.0001173019	3.5706171989
36.4230833054	1.0001101494	3.5726008415
37.4231400490	1.0001101494	3.5745930672
38.4231977463	1.0001091957	3.5765149593
39.4232544899	1.0001083612	3.5783989429
40.4233121872	1.0001091957	3.5802268982
41.4233689308	1.0001109838	3.5820198059
42.4234266281	1.0001055002	3.5837757587
43.4234833717	1.0001082420	3.5855031013
44.4235410690	1.0001088381	3.5872030258
45.4235978127	1.0001074076	3.5888667107
46.4226555824	1.0001071692	3.5905041695
47.4227123260	1.0001144409	3.5921001434
48.4227700233	1.0001065731	3.5936751366
49.4228267670	1.0001094341	3.5951929092
50.4228839874	1.0001090765	3.5966982841
51.4229412079	1.0001107454	3.5981860161
52.4229984283	1.0001044273	3.5996279716
53.4230551720	1.0001087189	3.6010804176
54.4231128693	1.0001122952	3.6024811268
55.4231696129	1.0001094341	3.6038618088
56.4232273102	1.0001095533	3.6052105427
57.4232840538	1.0001137257	3.6065549850
58.4233417511	1.0001109838	3.6078679562
59.4233984947	1.0001137257	3.6091549397
60.4234561920	1.0001119375	3.6104166508
61.4235129356	1.0001039505	3.6116695404
62.4235706329	1.0001140833	3.6129155159
63.4226274490	1.0001144409	3.6141197681
64.4226846695	1.0001055002	3.6152966022
65.4227418900	1.0001088381	3.6164603233
66.4227991104	1.0001084805	3.6176278591
67.4228563309	1.0001068115	3.6187276840
68.4229135513	1.0001062155	3.6198678017
69.4229707718	1.0001062155	3.6209657192
70.4230279922	1.0001120567	3.6220290661
71.4230852127	1.0001140833	3.6230828762
72.4231424332	1.0001107454	3.6241176128
73.4231991768	1.0001109838	3.6251399517
74.4232563972	1.0001161098	3.6261618137
75.4233136177	1.0001090765	3.6271328926
76.4233708382	1.0001175404	3.6281082630
77.4234280586	1.0001130104	3.6290726662
78.4234852791	1.0001140833	3.6299996376
79.4235424995	1.0001122952	3.6309347153
80.4235997200	1.0001077652	3.6318256855
81.4226570129	1.0001214743	3.6327273846
82.4227142334	1.0001124144	3.6336038113
83.4227714539	1.0001196861	3.6344823837
84.4228286743	1.0001125336	3.6353123188
85.4228858948	1.0001138449	3.6361360550
86.4229431152	1.0001090765	3.6369674206
87.4230003357	1.0001155138	3.6377649307
88.4230575562	1.0001100302	3.6385595798
89.4231147766	1.0001174212	3.6393394470
90.4231719971	1.0001121759	3.6401021481
91.4232292175	1.0001138449	3.6408500671
92.4232864380	1.0001137257	3.6415996552
93.4233431816	1.0001165867	3.6423151493
94.4234004021	1.0001083612	3.6430263519
95.4234576225	1.0001147985	3.6437311172
96.4235148430	1.0001102686	3.6444308758
97.4235720634	1.0001122952	3.6451084614
98.4226293564	1.0001149178	3.6457824707
99.4226865768	1.0001195669	3.6464271545
100.4227437973	1.0001096725	3.6470601559
101.4228010178	1.0001153946	3.6477019787
102.4228582382	1.0001159906	3.6483309269
103.4229154587	1.0001180172	3.6489551067
104.4229726791	1.0001072884	3.6495530605
105.4230298996	1.0001162291	3.6501514912
106.4230871201	1.0001201630	3.6507594585
107.4231443405	1.0001181364	3.6513309479
108.4232015610	1.0001109838	3.6519112587
109.4232587814	1.0001178980	3.6524865627
110.4233160019	1.0001114607	3.6530504227
111.4233732224	1.0001111031	3.6535899639
112.4234304428	1.0001169443	3.6541302204
113.4234871864	1.0001198053	3.6546616554
114.4235444069	1.0001184940	3.6551949978
115.4226016998	1.0001109838	3.6557011604
116.4226589203	1.0001136065	3.6562373638
117.4227161407	1.0001136065	3.6567335129
118.4227733612	1.0001126528	3.6572403908
119.4228305817	1.0001101494	3.6577174664
120.4228878021	1.0001097918	3.6582148075
121.4229450226	1.0001196861	3.6586997509
122.4230022430	1.0001149178	3.6591928005
123.4230594635	1.0001124144	3.6596574783
124.4231166840	1.0001192093	3.6601285934
125.4231739044	1.0001108646	3.6605896950
126.4232311249	1.0001136065	3.6610629559
127.4232883453	1.0001122952	3.6615273952
128.4233455658	1.0001162291	3.6619694233
129.4234027863	1.0001196861	3.6624453068
130.4234600067	1.0001202822	3.6628894806
131.4235172272	1.0001116991	3.6633341312
132.4235739708	1.0001156330	3.6637670994
133.4226312637	1.0001132488	3.6642138958
134.4226884842	1.0001140833	3.6646339893
135.4227457047	1.0001125336	3.6650938988
136.4228029251	1.0001164675	3.6655132771
137.4228601456	1.0001116991	3.6659531593
138.4229173660	1.0001152754	3.6663691998
139.4229745865	1.0001124144	3.6668050289
140.4230318069	1.0001183748	3.6672167778
141.4230890274	1.0001047850	3.6676123142
142.4231462479	1.0001175404	3.6680598259
143.4232034683	1.0001144409	3.6684706211
144.4232606888	1.0001152754	3.6688628197
145.4233179092	1.0001145601	3.6692826748
146.4233751297	1.0001143217	3.6696958542
147.4234323502	1.0001115799	3.6700909138
148.4234895706	1.0001108646	3.6705086231
