0.4240236282	1.0000880957	3.5047454834
1.4230809212	1.0000945330	3.5323023796
2.4231381416	1.0000914335	3.5472986698
3.4231953621	1.0001043081	3.5592052937
4.4232525826	1.0000960827	3.5693893433
5.4233098030	1.0001018047	3.5783836842
6.4233670235	1.0001000166	3.5864934921
7.4234242439	1.0001084805	3.5938503742
8.4234814644	1.0001032352	3.6006336212
9.4235386848	1.0001009703	3.6068913937
10.4235959053	1.0001039505	3.6126904488
11.4236531258	1.0001059771	3.6180975437
12.4237103462	1.0001056194	3.6231031418
13.4237675667	1.0001000166	3.6278111935
14.4238247871	1.0001039505	3.6322047710
15.4238815308	1.0001035929	3.6363174915
16.4239387512	1.0001040697	3.6401772499
17.4239959717	1.0001082420	3.6438310146
18.4230532646	1.0001075268	3.6472918987
19.4231104851	1.0001052618	3.6505639553
20.4231677055	1.0001009703	3.6537148952
21.4232249260	1.0001056194	3.6567091942
22.4232821465	1.0001066923	3.6596007347
23.4233393669	1.0001068115	3.6623742580
24.4233965874	1.0000987053	3.6650440693
25.4234538078	1.0000967979	3.6676545143
26.4235110283	1.0000956059	3.6701774597
27.4235682487	1.0001050234	3.6726381779
28.4236254692	1.0000926256	3.6750104427
29.4236826897	1.0001039505	3.6773376465
30.4237399101	1.0001027584	3.6796212196
31.4237971306	1.0001074076	3.6818490028
32.4238543510	1.0001041889	3.6840109825
33.4239115715	1.0001083612	3.6861586571
34.4239687920	1.0001069307	3.6882259846
35.4240255356	1.0001006126	3.6902837753
36.4230828285	1.0000979900	3.6922993660
37.4231400490	1.0001044273	3.6942813396
38.4231972694	1.0001013279	3.6962177753
39.4232544899	1.0001060963	3.6981396675
40.4233117104	1.0000983477	3.7000072002
41.4233689308	1.0001044273	3.7018594742
42.4234261513	1.0001034737	3.7036828995
43.4234833717	1.0000959635	3.7054853439
44.4235405922	1.0001002550	3.7072677612
45.4235978127	1.0001003742	3.7090182304
46.4236550331	1.0001022816	3.7107372284
47.4237122536	1.0001046658	3.7124481201
48.4237694740	1.0001051426	3.7141416073
49.4238266945	1.0001062155	3.7157788277
50.4238839149	1.0001074076	3.7174193859
51.4239411354	1.0001039505	3.7190377712
52.4239983559	1.0001039505	3.7206285000
53.4230551720	1.0001012087	3.7222008705
54.4231123924	1.0001026392	3.7237644196
55.4231691360	1.0001089573	3.7253017426
56.4232268333	1.0000995398	3.7268176079
57.4232835770	1.0001026392	3.7283122540
58.4233412743	1.0001078844	3.7298119068
59.4233980179	1.0001065731	3.7312717438
60.4234557152	1.0000975132	3.7327215672
61.4235124588	1.0001038313	3.7341661453
62.4235701561	1.0001065731	3.7355926037
63.4236268997	1.0001090765	3.7369990349
64.4236845970	1.0001008511	3.7383766174
65.4237413406	1.0001038313	3.7397506237
