0.3310189247	-2.9995815754	3.8287394047
1.3310756683	-2.9995734692	3.8015127182
2.3311333656	-2.9995813370	3.7880926132
3.3311901093	-2.9995865822	3.7780017853
4.3312478065	-2.9995551109	3.7695541382
5.3313045502	-2.9995718002	3.7621660233
6.3313622475	-2.9995348454	3.7554559708
7.3314189911	-2.9995663166	3.7492926121
8.3314766884	-2.9996023178	3.7435722351
9.3315334320	-2.9996168613	3.7381777763
10.3315911293	-2.9995989799	3.7330591679
11.3316478729	-2.9996168613	3.7281844616
12.3317055702	-2.9996097088	3.7235646248
13.3317623138	-2.9996035099	3.7191212177
14.3318200111	-2.9996092319	3.7148661613
15.3318767548	-2.9996194839	3.7107858658
16.3319339752	-2.9996144772	3.7068336010
17.3319911957	-2.9996225834	3.7030060291
18.3310484886	-2.9996247292	3.6993391514
19.3311052322	-2.9996366501	3.6957454681
20.3311629295	-2.9996185303	3.6922886372
21.3312196732	-2.9996249676	3.6889390945
22.3312773705	-2.9996273518	3.6856713295
23.3313341141	-2.9996476173	3.6824862957
24.3313918114	-2.9996316433	3.6793856621
25.3314485550	-2.9996304512	3.6763625145
26.3315062523	-2.9996256828	3.6733939648
27.3315629959	-2.9996440411	3.6705133915
28.3316206932	-2.9996335506	3.6676743031
29.3316774368	-2.9996366501	3.6649086475
30.3317351341	-2.9996385574	3.6621739864
31.3317918777	-2.9996342659	3.6595008373
32.3318495750	-2.9996376038	3.6568791866
33.3319063187	-2.9996416569	3.6543080807
34.3319640160	-2.9996321201	3.6517617702
35.3310208321	-2.9996097088	3.6492893696
36.3310775757	-2.9996261597	3.6468095779
37.3311347961	-2.9996201992	3.6444056034
38.3311920166	-2.9996178150	3.6420130730
39.3312492371	-2.9996330738	3.6396601200
40.3313064575	-2.9996178150	3.6373236179
41.3313636780	-2.9996294975	3.6350564957
42.3314208984	-2.9996225834	3.6327824593
43.3314781189	-2.9996528625	3.6305227280
44.3315353394	-2.9996168613	3.6283159256
45.3315925598	-2.9996485710	3.6261329651
46.3316497803	-2.9996447563	3.6239776611
47.3317070007	-2.9996404648	3.6218438148
48.3317642212	-2.9996323586	3.6197199821
49.3318214417	-2.9996302128	3.6176331043
50.3318786621	-2.9996557236	3.6155664921
51.3319358826	-2.9996321201	3.6135196686
52.3319931030	-2.9996483326	3.6114869118
53.3310503960	-2.9996294975	3.6095051765
54.3311076164	-2.9996421337	3.6075351238
55.3311648369	-2.9996430874	3.6055693626
56.3312215805	-2.9996194839	3.6036603451
57.3312788010	-2.9996342659	3.6017420292
58.3313360214	-2.9996323586	3.5998513699
59.3313932419	-2.9996201992	3.5980217457
60.3314504623	-2.9996170998	3.5961687565
61.3315076828	-2.9996290207	3.5943663120
62.3315649033	-2.9996242523	3.5925598145
63.3316221237	-2.9996140003	3.5907883644
64.3316793442	-2.9996287823	3.5890552998
65.3317365646	-2.9996097088	3.5873401165
66.3317937851	-2.9996154308	3.5856246948
67.3318510056	-2.9996283054	3.5839319229
68.3319082260	-2.9996180534	3.5823135376
69.3319654465	-2.9996097088	3.5806579590
70.3310227394	-2.9996201992	3.5790331364
71.3310799599	-2.9996042252	3.5774645805
72.3311371803	-2.9996166229	3.5758855343
73.3311944008	-2.9996266365	3.5743501186
74.3312516212	-2.9996263981	3.5728065968
75.3313083649	-2.9996151924	3.5712993145
76.3313655853	-2.9996042252	3.5698258877
77.3314228058	-2.9996347427	3.5683534145
78.3314800262	-2.9996082783	3.5669040680
