0.3320193291	-0.9998878241	3.6493873596
1.3320765495	-0.9998782873	3.6416304111
2.3321337700	-0.9998738766	3.6380918026
3.3321909904	-0.9998738766	3.6352756023
4.3322482109	-0.9998679161	3.6328132153
5.3323054314	-0.9998643398	3.6306154728
6.3323626518	-0.9998623133	3.6285760403
7.3324198723	-0.9998642206	3.6266765594
8.3324770927	-0.9998588562	3.6249015331
9.3325343132	-0.9998573065	3.6232147217
10.3325915337	-0.9998563528	3.6216149330
11.3326487541	-0.9998562336	3.6200773716
12.3327059746	-0.9998615980	3.6186029911
13.3327631950	-0.9998577833	3.6171777248
14.3328199387	-0.9998520613	3.6158077717
15.3328771591	-0.9998553991	3.6144976616
16.3329343796	-0.9998511076	3.6132071018
17.3319916725	-0.9998559952	3.6119587421
18.3320488930	-0.9998488426	3.6107451916
19.3321061134	-0.9998524189	3.6095769405
20.3321633339	-0.9998550415	3.6084380150
21.3322205544	-0.9998567104	3.6073176861
22.3322777748	-0.9998545647	3.6062321663
23.3323349953	-0.9998515844	3.6051647663
24.3323922157	-0.9998549223	3.6041085720
25.3324494362	-0.9998441935	3.6030986309
26.3325066566	-0.9998526573	3.6020870209
27.3325638771	-0.9998511076	3.6011202335
28.3326210976	-0.9998484850	3.6001486778
29.3326783180	-0.9998564720	3.5992095470
30.3327355385	-0.9998524189	3.5982692242
31.3327927589	-0.9998495579	3.5973849297
32.3328499794	-0.9998478889	3.5964794159
33.3329067230	-0.9998553991	3.5955846310
34.3329639435	-0.9998455048	3.5947091579
35.3320212364	-0.9998528957	3.5938813686
36.3320779800	-0.9998477697	3.5930278301
37.3321356773	-0.9998481274	3.5922136307
38.3321924210	-0.9998438358	3.5913858414
39.3322501183	-0.9998534918	3.5905847549
40.3323068619	-0.9998475313	3.5898008347
41.3323645592	-0.9998514652	3.5890002251
42.3324213028	-0.9998441935	3.5882353783
43.3324790001	-0.9998447895	3.5874867439
44.3325357437	-0.9998524189	3.5867412090
45.3325934410	-0.9998484850	3.5860083103
46.3326501846	-0.9998528957	3.5852713585
47.3327078819	-0.9998457432	3.5845575333
48.3327646255	-0.9998533726	3.5838427544
49.3328223228	-0.9998458624	3.5831375122
50.3328790665	-0.9998493195	3.5824449062
51.3329367638	-0.9998463392	3.5817615986
52.3319935799	-0.9998476505	3.5810985565
53.3320508003	-0.9998481274	3.5804319382
54.3321075439	-0.9998525381	3.5797841549
55.3321652412	-0.9998484850	3.5791301727
56.3322219849	-0.9998463392	3.5785021782
57.3322796822	-0.9998474121	3.5778608322
58.3323364258	-0.9998452663	3.5772562027
59.3323941231	-0.9998506308	3.5766263008
60.3324508667	-0.9998440742	3.5760281086
61.3325085640	-0.9998469353	3.5754163265
62.3325653076	-0.9998511076	3.5748350620
63.3326230049	-0.9998449087	3.5742473602
64.3326797485	-0.9998419285	3.5736691952
65.3327374458	-0.9998458624	3.5730936527
66.3327941895	-0.9998496771	3.5725290775
67.3328518867	-0.9998496771	3.5719623566
68.3329086304	-0.9998478889	3.5714137554
69.3329663277	-0.9998461008	3.5708754063
70.3320231438	-0.9998475313	3.5703377724
71.3320803642	-0.9998508692	3.5698063374
72.3321375847	-0.9998524189	3.5692660809
73.3321943283	-0.9998499155	3.5687320232
74.3322515488	-0.9998461008	3.5682122707
75.3323087692	-0.9998502731	3.5677039623
76.3323659897	-0.9998470545	3.5671958923
77.3324232101	-0.9998487234	3.5666937828
78.3324804306	-0.9998525381	3.5662043095
79.3325376511	-0.9998480082	3.5656991005
80.3325948715	-0.9998513460	3.5652201176
81.3326520920	-0.9998581409	3.5647351742
82.3327093124	-0.9998533726	3.5642473698
83.3327665329	-0.9998517036	3.5637865067
84.3328237534	-0.9998502731	3.5633270741
85.3328809738	-0.9998489618	3.5628600121
86.3329381943	-0.9998462200	3.5623939037
87.3319954872	-0.9998528957	3.5619473457
88.3320527077	-0.9998480082	3.5615084171
89.3321099281	-0.9998545647	3.5610754490
90.3321671486	-0.9998519421	3.5606269836
91.3322243690	-0.9998522997	3.5601909161
92.3322815895	-0.9998542070	3.5597460270
93.3323383331	-0.9998548031	3.5593223572
94.3323955536	-0.9998528957	3.5588943958
95.3324527740	-0.9998515844	3.5584700108
96.3325099945	-0.9998493195	3.5580594540
97.3325672150	-0.9998559952	3.5576419830
98.3326244354	-0.9998574257	3.5572302341
99.3326816559	-0.9998514652	3.5568168163
100.3327388763	-0.9998534918	3.5564415455
101.3327960968	-0.9998476505	3.5560367107
102.3328533173	-0.9998568296	3.5556399822
103.3329105377	-0.9998495579	3.5552482605
104.3329677582	-0.9998514652	3.5548717976
105.3320250511	-0.9998502731	3.5544836521
106.3320822716	-0.9998520613	3.5541141033
107.3321394920	-0.9998506308	3.5537226200
108.3321967125	-0.9998513460	3.5533659458
109.3322539330	-0.9998476505	3.5530025959
110.3323111534	-0.9998497963	3.5526366234
111.3323683739	-0.9998476505	3.5522692204
112.3324255943	-0.9998477697	3.5519177914
113.3324823380	-0.9998557568	3.5515470505
114.3325395584	-0.9998464584	3.5511856079
115.3325967789	-0.9998531342	3.5508399010
116.3326539993	-0.9998559952	3.5504767895
117.3327112198	-0.9998458624	3.5501322746
118.3327684402	-0.9998524189	3.5497927666
119.3328256607	-0.9998537302	3.5494682789
120.3328828812	-0.9998506308	3.5491225719
121.3329401016	-0.9998490810	3.5487835407
122.3319973946	-0.9998563528	3.5484449863
123.3320546150	-0.9998494387	3.5481193066
124.3321118355	-0.9998493195	3.5478129387
125.3321690559	-0.9998518229	3.5474672318
126.3322262764	-0.9998468161	3.5471453667
127.3322834969	-0.9998463392	3.5468378067
128.3323407173	-0.9998515844	3.5465021133
129.3323979378	-0.9998488426	3.5461921692
130.3324551582	-0.9998440742	3.5458734035
131.3325123787	-0.9998522997	3.5455658436
132.3325691223	-0.9998502731	3.5452544689
133.3326263428	-0.9998508692	3.5449731350
