0.3460202217	1.0000220537	3.4875152111
1.3460769653	1.0000205040	3.5075740814
2.3461341858	1.0000196695	3.5199027061
3.3461914063	1.0000269413	3.5299267769
4.3462486267	1.0000259876	3.5386214256
5.3463058472	1.0000269413	3.5462903976
6.3463630676	1.0000237226	3.5532391071
7.3464202881	1.0000303984	3.5595653057
8.3464775085	1.0000320673	3.5654375553
9.3465347290	1.0000312328	3.5708661079
10.3465919495	1.0000339746	3.5759675503
11.3466491699	1.0000352859	3.5807108879
12.3467063904	1.0000308752	3.5852003098
13.3467636108	1.0000334978	3.5894370079
14.3468208313	1.0000343323	3.5934424400
15.3468780518	1.0000375509	3.5972180367
16.3469352722	1.0000365973	3.6008205414
17.3459920883	1.0000313520	3.6042275429
18.3460497856	1.0000351667	3.6074616909
19.3461065292	1.0000289679	3.6105480194
20.3461642265	1.0000262260	3.6134986877
21.3462209702	1.0000348091	3.6163017750
22.3462781906	1.0000283718	3.6189782619
23.3463354111	1.0000392199	3.6215310097
24.3463926315	1.0000371933	3.6239712238
25.3464493752	1.0000394583	3.6263020039
26.3465070724	1.0000431538	3.6285166740
27.3465638161	1.0000314713	3.6306436062
28.3466215134	1.0000343323	3.6326971054
29.3466782570	1.0000357628	3.6346549988
30.3467359543	1.0000400543	3.6365368366
31.3467926979	1.0000344515	3.6383380890
32.3468503952	1.0000377893	3.6400811672
33.3469071388	1.0000389814	3.6417818069
34.3469648361	1.0000318289	3.6433796883
35.3460216522	1.0000361204	3.6449382305
36.3460793495	1.0000333786	3.6464622021
37.3461360931	1.0000389814	3.6479339600
38.3461937904	1.0000333786	3.6493570805
39.3462505341	1.0000382662	3.6507475376
40.3463082314	1.0000345707	3.6520833969
41.3463649750	1.0000351667	3.6534078121
42.3464221954	1.0000377893	3.6546950340
43.3464794159	1.0000380278	3.6559448242
44.3465366364	1.0000386238	3.6571736336
45.3465933800	1.0000326633	3.6583766937
46.3466510773	1.0000354052	3.6595239639
47.3467078209	1.0000343323	3.6606750488
48.3467655182	1.0000370741	3.6618132591
49.3468222618	1.0000373125	3.6629347801
50.3468799591	1.0000281334	3.6640353203
51.3469367027	1.0000321865	3.6651275158
52.3459939957	1.0000308752	3.6662061214
53.3460512161	1.0000323057	3.6672680378
54.3461084366	1.0000267029	3.6682913303
55.3461656570	1.0000302792	3.6693089008
56.3462228775	1.0000299215	3.6703252792
57.3462800980	1.0000334978	3.6713156700
58.3463373184	1.0000364780	3.6723017693
59.3463945389	1.0000374317	3.6732907295
60.3464517593	1.0000325441	3.6742613316
61.3465089798	1.0000343323	3.6752200127
62.3465662003	1.0000253916	3.6761498451
63.3466234207	1.0000271797	3.6770973206
64.3466801643	1.0000371933	3.6780295372
65.3467373848	1.0000290871	3.6789441109
66.3467946053	1.0000313520	3.6798646450
67.3468518257	1.0000331402	3.6807813644
