0.3400197029	1.0000265837	3.5375194550
1.3400769234	1.0000324249	3.5607314110
2.3391337395	1.0000358820	3.5742456913
3.3391909599	1.0000395775	3.5850694180
4.3392481804	1.0000398159	3.5943045616
5.3393054008	1.0000385046	3.6023790836
6.3393626213	1.0000405312	3.6096072197
7.3394198418	1.0000369549	3.6160924435
8.3394770622	1.0000379086	3.6220123768
9.3395342827	1.0000364780	3.6273996830
10.3395915031	1.0000442266	3.6323385239
11.3396487236	1.0000419617	3.6368877888
12.3397059441	1.0000448227	3.6410884857
13.3397631645	1.0000407696	3.6449785233
14.3398203850	1.0000367165	3.6486334801
15.3398776054	1.0000395775	3.6520485878
16.3399348259	1.0000420809	3.6552741528
17.3399920464	1.0000455379	3.6583044529
18.3400492668	1.0000452995	3.6611969471
19.3391060829	1.0000462532	3.6639578342
20.3391633034	1.0000467300	3.6666109562
21.3392205238	1.0000499487	3.6691598892
22.3392777443	1.0000467300	3.6716225147
23.3393349648	1.0000526905	3.6740195751
24.3393921852	1.0000463724	3.6763463020
25.3394494057	1.0000449419	3.6785931587
26.3395066261	1.0000450611	3.6808025837
27.3395638466	1.0000509024	3.6829931736
28.3396210670	1.0000413656	3.6851396561
29.3396782875	1.0000449419	3.6872231960
30.3397355080	1.0000426769	3.6892781258
31.3397927284	1.0000448227	3.6912913322
32.3398499489	1.0000417233	3.6932959557
33.3399071693	1.0000492334	3.6952683926
34.3399643898	1.0000512600	3.6972007751
35.3400216103	1.0000481606	3.6991207600
36.3400788307	1.0000451803	3.7010164261
37.3391361237	1.0000432730	3.7028951645
38.3391933441	1.0000460148	3.7047414780
39.3392500877	1.0000418425	3.7065484524
40.3393073082	1.0000444651	3.7083587646
41.3393645287	1.0000487566	3.7101616859
42.3394217491	1.0000467300	3.7119321823
43.3394789696	1.0000480413	3.7136757374
44.3395361900	1.0000491142	3.7154173851
45.3395934105	1.0000466108	3.7171411514
46.3396506310	1.0000392199	3.7188239098
47.3397078514	1.0000449419	3.7205030918
48.3397650719	1.0000413656	3.7221865654
49.3398222923	1.0000406504	3.7238225937
50.3398795128	1.0000426769	3.7254509926
51.3399367332	1.0000472069	3.7270874977
52.3399939537	1.0000418425	3.7286949158
53.3400511742	1.0000442266	3.7302665710
54.3391079903	1.0000438690	3.7318344116
55.3391656876	1.0000431538	3.7334027290
56.3392224312	1.0000451803	3.7349388599
57.3392801285	1.0000451803	3.7364687920
58.3393368721	1.0000338554	3.7379777431
59.3393940926	1.0000528097	3.7394871712
60.3394513130	1.0000422001	3.7409756184
61.3395085335	1.0000422001	3.7424545288
62.3395657539	1.0000487566	3.7439100742
