0.3300189972	-2.9995110035	3.7740726471
1.3300762177	-2.9995446205	3.7359776497
2.3301334381	-2.9995446205	3.7180964947
3.3301906586	-2.9994993210	3.7048680782
4.3302478790	-2.9995207787	3.6939418316
5.3303050995	-2.9994983673	3.6844680309
6.3303623199	-2.9995093346	3.6759374142
7.3304195404	-2.9995229244	3.6681513786
8.3304767609	-2.9995391369	3.6609470844
9.3305339813	-2.9995763302	3.6541826725
10.3305907249	-2.9995677471	3.6478109360
11.3306479454	-2.9995517731	3.6417837143
12.3307051659	-2.9995925426	3.6360132694
13.3307623863	-2.9995679855	3.6305463314
14.3308196068	-2.9995975494	3.6252663136
15.3308768272	-2.9995675087	3.6202054024
16.3309340477	-2.9995694160	3.6153070927
17.3299913406	-2.9995858669	3.6105835438
18.3300485611	-2.9995608330	3.6060228348
19.3301057816	-2.9995784760	3.6015920639
20.3301630020	-2.9995813370	3.5972759724
21.3302202225	-2.9995784760	3.5930750370
22.3302774429	-2.9995923042	3.5889933109
23.3303346634	-2.9995882511	3.5849897861
24.3303918839	-2.9996070862	3.5810527802
25.3304491043	-2.9995818138	3.5772399902
26.3305063248	-2.9995772839	3.5734648705
27.3305635452	-2.9996128082	3.5697858334
28.3306207657	-2.9995830059	3.5661933422
29.3306779861	-2.9995827675	3.5626468658
30.3307347298	-2.9996001720	3.5591330528
31.3307919502	-2.9995961189	3.5557241440
32.3308491707	-2.9995772839	3.5523519516
33.3309063911	-2.9995827675	3.5490238667
34.3309636116	-2.9995763302	3.5457420349
35.3300209045	-2.9995961189	3.5425319672
36.3300781250	-2.9996078014	3.5393517017
37.3301353455	-2.9995911121	3.5362215042
38.3301925659	-2.9995918274	3.5331256390
39.3302497864	-2.9996030331	3.5300917625
40.3303070068	-2.9996097088	3.5270700455
41.3303642273	-2.9995958805	3.5241162777
42.3304214478	-2.9996032715	3.5211846828
43.3304786682	-2.9995837212	3.5183198452
44.3305358887	-2.9996142387	3.5154850483
45.3305931091	-2.9995932579	3.5126879215
46.3306503296	-2.9996027946	3.5099132061
47.3307075500	-2.9995815754	3.5071849823
48.3307647705	-2.9995973110	3.5044851303
49.3308215141	-2.9996180534	3.5018327236
50.3308787346	-2.9995923042	3.4992153645
51.3309359550	-2.9995982647	3.4966297150
52.3299932480	-2.9995880127	3.4940845966
53.3300504684	-2.9995830059	3.4915525913
54.3301076889	-2.9996085167	3.4890511036
55.3301649094	-2.9995894432	3.4866044521
56.3302221298	-2.9995951653	3.4841842651
57.3302793503	-2.9996016026	3.4817826748
58.3303365707	-2.9995787144	3.4794180393
59.3303937912	-2.9996008873	3.4770812988
60.3304510117	-2.9995815754	3.4747717381
61.3305082321	-2.9995851517	3.4724838734
62.3305654526	-2.9995906353	3.4702346325
63.3306226730	-2.9995760918	3.4680178165
64.3306798935	-2.9996027946	3.4658069611
65.3307371140	-2.9995894432	3.4636366367
66.3307943344	-2.9995844364	3.4614865780
67.3308515549	-2.9995865822	3.4593565464
68.3309087753	-2.9995899200	3.4572739601
69.3309655190	-2.9995870590	3.4551723003
70.3300223351	-2.9996123314	3.4531366825
71.3300800323	-2.9995844364	3.4511096478
72.3301367760	-2.9995868206	3.4491059780
73.3301944733	-2.9995965958	3.4471409321
74.3302512169	-2.9995884895	3.4451708794
75.3303089142	-2.9996058941	3.4432096481
76.3303656578	-2.9995939732	3.4413001537
77.3304233551	-2.9995939732	3.4393782616
78.3304800987	-2.9996058941	3.4375193119
79.3305377960	-2.9995923042	3.4356682301
80.3305945396	-2.9995939732	3.4338064194
81.3306522369	-2.9995994568	3.4320046902
82.3307089806	-2.9996032715	3.4302141666
83.3307666779	-2.9995994568	3.4284334183
84.3308234215	-2.9995877743	3.4266738892
85.3308811188	-2.9996016026	3.4249198437
86.3309378624	-2.9995963573	3.4232056141
87.3299951553	-2.9996016026	3.4215021133
88.3300523758	-2.9995968342	3.4198093414
89.3301091194	-2.9995920658	3.4181363583
90.3301663399	-2.9995815754	3.4164919853
91.3302235603	-2.9996089935	3.4148430824
92.3302807808	-2.9995851517	3.4132308960
93.3303380013	-2.9995987415	3.4116280079
94.3303952217	-2.9995994568	3.4100465775
95.3304524422	-2.9995772839	3.4084637165
96.3305096626	-2.9996032715	3.4069004059
97.3305668831	-2.9995925426	3.4053628445
98.3306241035	-2.9995903969	3.4038157463
99.3306813240	-2.9995865822	3.4023101330
100.3307385445	-2.9996030331	3.4008264542
101.3307957649	-2.9995729923	3.3993272781
102.3308529854	-2.9995913506	3.3978433609
103.3309102058	-2.9995973110	3.3963999748
104.3309674263	-2.9995794296	3.3949620724
105.3300247192	-2.9995865822	3.3935449123
106.3300819397	-2.9995949268	3.3921151161
107.3301391602	-2.9995951653	3.3907136917
108.3301963806	-2.9995868206	3.3893108368
109.3302531242	-2.9996166229	3.3879263401
110.3303103447	-2.9995810986	3.3865621090
111.3303675652	-2.9996006489	3.3851885796
112.3304247856	-2.9996037483	3.3838648796
113.3304820061	-2.9995899200	3.3825232983
114.3305392265	-2.9995994568	3.3811836243
115.3305964470	-2.9996163845	3.3799140453
116.3306536674	-2.9995853901	3.3786149025
117.3307108879	-2.9995980263	3.3773260117
118.3307681084	-2.9996109009	3.3760545254
119.3308253288	-2.9995911121	3.3747940063
120.3308825493	-2.9996116161	3.3735508919
121.3309397697	-2.9996194839	3.3723063469
122.3299970627	-2.9996187687	3.3710744381
123.3300542831	-2.9996137619	3.3698663712
124.3301115036	-2.9995949268	3.3686671257
125.3301687241	-2.9996170998	3.3674395084
126.3302259445	-2.9996113777	3.3662891388
127.3302831650	-2.9995975494	3.3651118279
128.3303403854	-2.9996109009	3.3639175892
129.3303971291	-2.9995951653	3.3627862930
130.3304543495	-2.9995958805	3.3616271019
131.3305115700	-2.9996037483	3.3604898453
132.3305687904	-2.9995899200	3.3593595028
133.3306260109	-2.9996018410	3.3582355976
134.3306832314	-2.9996016026	3.3571231365
135.3307404518	-2.9996082783	3.3560304642
136.3307976723	-2.9996006489	3.3549249172
137.3308548927	-2.9996013641	3.3538250923
138.3309121132	-2.9996044636	3.3527379036
139.3309693336	-2.9996042252	3.3516876698
140.3300266266	-2.9996006489	3.3506178856
141.3300838470	-2.9996294975	3.3495750427
142.3301410675	-2.9996111393	3.3485424519
143.3301982880	-2.9996004105	3.3474984169
144.3302555084	-2.9996180534	3.3464863300
145.3303127289	-2.9996116161	3.3454566002
146.3303699493	-2.9996085167	3.3444492817
147.3304271698	-2.9996178150	3.3434436321
148.3304843903	-2.9996225834	3.3424565792
149.3305411339	-2.9996037483	3.3414652348
150.3305983543	-2.9996070862	3.3404762745
151.3306555748	-2.9996154308	3.3395166397
152.3307127953	-2.9996173382	3.3385345936
153.3307700157	-2.9996232986	3.3375949860
154.3308272362	-2.9996213913	3.3366153240
155.3308844566	-2.9996328354	3.3356790543
156.3309416771	-2.9996037483	3.3347439766
157.3299989700	-2.9996225834	3.3338241577
158.3300561905	-2.9996137619	3.3328776360
159.3301134109	-2.9996156693	3.3319754601
160.3301706314	-2.9995946884	3.3310723305
161.3302278519	-2.9996078014	3.3301396370
162.3302850723	-2.9996082783	3.3292365074
163.3303422928	-2.9996113777	3.3283405304
164.3303995132	-2.9996113777	3.3274970055
165.3304567337	-2.9996032715	3.3265895844
166.3305139542	-2.9996075630	3.3257110119
167.3305711746	-2.9996058941	3.3248667717
168.3306279182	-2.9996049404	3.3239812851
169.3306851387	-2.9996154308	3.3231425285
170.3307423592	-2.9995923042	3.3222959042
171.3307995796	-2.9996349812	3.3214435577
172.3308568001	-2.9996113777	3.3205912113
173.3309140205	-2.9996054173	3.3197653294
174.3299713135	-2.9995906353	3.3189432621
175.3300285339	-2.9996194839	3.3181293011
176.3300857544	-2.9996068478	3.3173162937
177.3301429749	-2.9996283054	3.3164904118
178.3302001953	-2.9996211529	3.3157007694
179.3302574158	-2.9996111393	3.3148977757
180.3303146362	-2.9996173382	3.3141229153
181.3303718567	-2.9996104240	3.3133451939
182.3304290771	-2.9996178150	3.3125481606
183.3304862976	-2.9996349812	3.3117702007
184.3305435181	-2.9996118546	3.3109807968
185.3306007385	-2.9996290207	3.3102271557
186.3306579590	-2.9996156693	3.3094577789
187.3307151794	-2.9996242523	3.3087096214
188.3307719231	-2.9996302128	3.3079662323
189.3308291435	-2.9996118546	3.3072161674
190.3308863640	-2.9996027946	3.3064746857
191.3309435844	-2.9996201992	3.3057281971
192.3300008774	-2.9996170998	3.3050298691
193.3300576210	-2.9996151924	3.3042907715
194.3301153183	-2.9996221066	3.3035566807
195.3301720619	-2.9996075630	3.3028624058
196.3302297592	-2.9996254444	3.3021478653
197.3302865028	-2.9995939732	3.3014502525
198.3303442001	-2.9996199608	3.3007307053
199.3304009438	-2.9996356964	3.3000249863
200.3304586411	-2.9996078014	3.2993431091
201.3305153847	-2.9996345043	3.2986497879
202.3305730820	-2.9996206760	3.2979643345
203.3306298256	-2.9996185303	3.2972631454
204.3306875229	-2.9996097088	3.2966101170
205.3307442665	-2.9996185303	3.2959287167
206.3308019638	-2.9996209145	3.2952389717
207.3308587074	-2.9996268749	3.2945911884
208.3309159279	-2.9996459484	3.2939090729
209.3299727440	-2.9996361732	3.2932422161
210.3300299644	-2.9996263981	3.2926094532
211.3300871849	-2.9996237755	3.2919383049
212.3301444054	-2.9996416569	3.2912859917
213.3302016258	-2.9996306896	3.2906422615
214.3302588463	-2.9996206760	3.2899904251
215.3303160667	-2.9996345043	3.2893574238
216.3303732872	-2.9996128082	3.2887101173
217.3304305077	-2.9996211529	3.2880663872
218.3304877281	-2.9996101856	3.2874455452
219.3305449486	-2.9996268749	3.2868065834
220.3306021690	-2.9996075630	3.2861886024
221.3306593895	-2.9996223450	3.2855722904
222.3307166100	-2.9996297359	3.2849638462
223.3307738304	-2.9996097088	3.2843327522
224.3308310509	-2.9996323586	3.2837224007
225.3308882713	-2.9996042252	3.2831082344
226.3309454918	-2.9996240139	3.2825193405
227.3300027847	-2.9996187687	3.2818958759
228.3300595284	-2.9996247292	3.2812986374
229.3301167488	-2.9996037483	3.2807118893
230.3301739693	-2.9996247292	3.2800998688
231.3302311897	-2.9996156693	3.2795054913
232.3302884102	-2.9996349812	3.2789022923
233.3303456306	-2.9995996952	3.2783260345
234.3304028511	-2.9996154308	3.2777373791
235.3304600716	-2.9996089935	3.2771601677
236.3305172920	-2.9996123314	3.2765879631
