0.3390197754	1.0000267029	3.4973754883
1.3390769958	1.0000178814	3.5181198120
2.3391342163	1.0000259876	3.5307292938
3.3391914368	1.0000265837	3.5409924984
4.3392486572	1.0000256300	3.5498702526
5.3383059502	1.0000275373	3.5577037334
6.3383626938	1.0000321865	3.5647966862
7.3384199142	1.0000269413	3.5712990761
8.3384771347	1.0000277758	3.5772929192
9.3385343552	1.0000300407	3.5828595161
10.3385915756	1.0000305176	3.5880570412
11.3386487961	1.0000344515	3.5928986073
12.3387060165	1.0000374317	3.5974695683
13.3387632370	1.0000360012	3.6017644405
14.3388204575	1.0000306368	3.6058020592
15.3388776779	1.0000408888	3.6096098423
16.3389348984	1.0000344515	3.6132242680
17.3389921188	1.0000361204	3.6166415215
18.3390493393	1.0000331402	3.6198656559
19.3391065598	1.0000358820	3.6229400635
20.3391637802	1.0000317097	3.6258575916
21.3392210007	1.0000340939	3.6286330223
22.3392782211	1.0000377893	3.6312747002
23.3383355141	1.0000326633	3.6337788105
24.3383922577	1.0000329018	3.6361665726
25.3384499550	1.0000432730	3.6384754181
26.3385066986	1.0000342131	3.6406686306
27.3385639191	1.0000351667	3.6427865028
28.3386211395	1.0000334978	3.6448187828
29.3386783600	1.0000313520	3.6467669010
30.3387351036	1.0000386238	3.6486499310
31.3387928009	1.0000383854	3.6504871845
32.3388495445	1.0000348091	3.6522324085
33.3389072418	1.0000348091	3.6539382935
34.3389639854	1.0000327826	3.6555860043
35.3390216827	1.0000444651	3.6572005749
36.3390784264	1.0000435114	3.6587691307
37.3391361237	1.0000451803	3.6603124142
38.3391928673	1.0000426769	3.6617934704
39.3392505646	1.0000348091	3.6632559299
40.3383073807	1.0000373125	3.6646990776
41.3383650780	1.0000412464	3.6661131382
42.3384218216	1.0000431538	3.6674737930
43.3384795189	1.0000343323	3.6688477993
44.3385362625	1.0000406504	3.6701714993
45.3385939598	1.0000417233	3.6714804173
46.3386507034	1.0000408888	3.6727964878
47.3387079239	1.0000407696	3.6740496159
48.3387651443	1.0000416040	3.6753101349
49.3388223648	1.0000399351	3.6765563488
50.3388791084	1.0000418425	3.6777725220
51.3389368057	1.0000418425	3.6789824963
52.3389935493	1.0000442266	3.6801669598
53.3390512466	1.0000441074	3.6813561916
54.3391079903	1.0000396967	3.6825270653
55.3391656876	1.0000425577	3.6836900711
56.3392224312	1.0000422001	3.6848316193
57.3392801285	1.0000444651	3.6859631538
58.3383369446	1.0000396967	3.6870682240
59.3383941650	1.0000386238	3.6881818771
60.3384513855	1.0000422001	3.6892917156
61.3385086060	1.0000425577	3.6903672218
62.3385658264	1.0000444651	3.6914598942
63.3386230469	1.0000439882	3.6925060749
64.3386802673	1.0000368357	3.6935753822
65.3387374878	1.0000400543	3.6946306229
66.3387947083	1.0000422001	3.6956825256
67.3388519287	1.0000411272	3.6967184544
68.3389091492	1.0000438690	3.6977508068
69.3389658928	1.0000379086	3.6987719536
70.3390231133	1.0000346899	3.6997635365
71.3390803337	1.0000339746	3.7007780075
72.3391375542	1.0000363588	3.7017748356
73.3391947746	1.0000367165	3.7027697563
74.3392519951	1.0000430346	3.7037467957
75.3383092880	1.0000450611	3.7047119141
76.3383665085	1.0000433922	3.7057058811
77.3384237289	1.0000435114	3.7066555023
78.3384809494	1.0000402927	3.7076199055
79.3385381699	1.0000399351	3.7085871696
80.3385953903	1.0000374317	3.7095170021
81.3386526108	1.0000386238	3.7104675770
82.3387098312	1.0000394583	3.7113871574
83.3387670517	1.0000401735	3.7123339176
84.3388242722	1.0000401735	3.7132499218
85.3388814926	1.0000439882	3.7141604424
86.3389387131	1.0000478029	3.7150981426
87.3389959335	1.0000450611	3.7159886360
88.3390531540	1.0000417233	3.7168860435
89.3391098976	1.0000425577	3.7177896500
90.3391671181	1.0000447035	3.7186837196
91.3392243385	1.0000388622	3.7195715904
92.3392815590	1.0000408888	3.7204434872
93.3383388519	1.0000426769	3.7213382721
94.3383960724	1.0000394583	3.7222056389
95.3384532928	1.0000418425	3.7230565548
96.3385105133	1.0000448227	3.7239165306
97.3385677338	1.0000473261	3.7247760296
98.3386249542	1.0000486374	3.7256157398
99.3386821747	1.0000460148	3.7264797688
100.3387393951	1.0000449419	3.7273099422
101.3387966156	1.0000466108	3.7281661034
102.3388538361	1.0000505447	3.7289991379
103.3389110565	1.0000437498	3.7298064232
104.3389682770	1.0000452995	3.7306423187
105.3390254974	1.0000393391	3.7314774990
106.3390827179	1.0000418425	3.7322947979
107.3391399384	1.0000408888	3.7331101894
108.3391971588	1.0000404119	3.7339329720
109.3392539024	1.0000431538	3.7347371578
110.3383111954	1.0000368357	3.7355351448
111.3383684158	1.0000411272	3.7363364697
112.3384256363	1.0000371933	3.7371289730
113.3384828568	1.0000395775	3.7379286289
114.3385400772	1.0000412464	3.7386915684
115.3385972977	1.0000418425	3.7394807339
116.3386545181	1.0000381470	3.7402653694
117.3387117386	1.0000391006	3.7410640717
118.3387689590	1.0000355244	3.7418196201
119.3388261795	1.0000394583	3.7425887585
120.3388834000	1.0000392199	3.7433402538
121.3389406204	1.0000447035	3.7441203594
122.3389978409	1.0000382662	3.7448713779
123.3390550613	1.0000383854	3.7456188202
124.3391122818	1.0000422001	3.7463879585
125.3391695023	1.0000433922	3.7471270561
126.3392267227	1.0000399351	3.7478692532
127.3392839432	1.0000387430	3.7486171722
128.3383407593	1.0000388622	3.7493557930
129.3383979797	1.0000431538	3.7500865459
130.3384552002	1.0000407696	3.7508144379
131.3385124207	1.0000419617	3.7515399456
132.3385696411	1.0000388622	3.7522776127
133.3386268616	1.0000351667	3.7529957294
134.3386840820	1.0000405312	3.7537186146
135.3387413025	1.0000401735	3.7544291019
136.3387985229	1.0000376701	3.7551128864
137.3388557434	1.0000382662	3.7558429241
138.3389129639	1.0000416040	3.7565381527
139.3389701843	1.0000392199	3.7572379112
140.3390274048	1.0000394583	3.7579224110
141.3390846252	1.0000400543	3.7586333752
142.3391418457	1.0000388622	3.7593367100
143.3391990662	1.0000443459	3.7600214481
144.3392562866	1.0000411272	3.7606992722
145.3383131027	1.0000418425	3.7613677979
146.3383703232	1.0000357628	3.7620608807
147.3384275436	1.0000430346	3.7627460957
148.3384847641	1.0000416040	3.7634139061
149.3385415077	1.0000401735	3.7640826702
150.3385992050	1.0000410080	3.7647576332
151.3386559486	1.0000435114	3.7654323578
152.3387136459	1.0000389814	3.7660827637
153.3387703896	1.0000419617	3.7667593956
154.3388280869	1.0000373125	3.7674100399
155.3388848305	1.0000442266	3.7680573463
156.3389425278	1.0000396967	3.7687058449
157.3389992714	1.0000426769	3.7693667412
158.3390569687	1.0000391006	3.7700212002
159.3391137123	1.0000361204	3.7706730366
160.3391714096	1.0000401735	3.7713236809
161.3392281532	1.0000399351	3.7719485760
162.3392858505	1.0000400543	3.7725896835
163.3383426666	1.0000416040	3.7732224464
164.3384003639	1.0000402927	3.7738583088
165.3384571075	1.0000407696	3.7744860649
166.3385143280	1.0000398159	3.7751080990
167.3385715485	1.0000432730	3.7757430077
168.3386287689	1.0000448227	3.7763488293
169.3386855125	1.0000444651	3.7769756317
170.3387432098	1.0000435114	3.7775945663
171.3387999535	1.0000439882	3.7781999111
172.3388576508	1.0000500679	3.7788178921
173.3389143944	1.0000437498	3.7794167995
174.3389720917	1.0000445843	3.7800166607
175.3390288353	1.0000479221	3.7806348801
176.3390865326	1.0000480413	3.7812333107
177.3391432762	1.0000419617	3.7818405628
178.3392009735	1.0000501871	3.7824504375
179.3392577171	1.0000418425	3.7830395699
180.3383150101	1.0000476837	3.7836396694
181.3383722305	1.0000395775	3.7842416763
182.3384294510	1.0000468493	3.7848205566
183.3384866714	1.0000425577	3.7854142189
184.3385438919	1.0000457764	3.7860009670
185.3386011124	1.0000393391	3.7865865231
186.3386583328	1.0000413656	3.7871675491
187.3387155533	1.0000393391	3.7877445221
188.3387722969	1.0000395775	3.7883265018
189.3388295174	1.0000445843	3.7888963223
190.3388867378	1.0000432730	3.7894868851
191.3389439583	1.0000392199	3.7900462151
192.3390011787	1.0000497103	3.7906274796
193.3390583992	1.0000414848	3.7911760807
194.3391156197	1.0000432730	3.7917413712
195.3391728401	1.0000469685	3.7923102379
196.3392300606	1.0000383854	3.7928581238
197.3392872810	1.0000429153	3.7934291363
198.3383445740	1.0000408888	3.7939879894
199.3384017944	1.0000426769	3.7945320606
200.3384590149	1.0000418425	3.7951042652
201.3385162354	1.0000407696	3.7956454754
202.3385734558	1.0000432730	3.7961955070
203.3386306763	1.0000447035	3.7967560291
204.3386878967	1.0000418425	3.7972857952
205.3387451172	1.0000460148	3.7978434563
206.3388023376	1.0000450611	3.7983894348
207.3388595581	1.0000414848	3.7989232540
208.3389163017	1.0000414848	3.7994816303
209.3389735222	1.0000420809	3.8000078201
210.3390307426	1.0000343323	3.8005480766
211.3390879631	1.0000423193	3.8010902405
212.3391451836	1.0000351667	3.8016195297
213.3392024040	1.0000392199	3.8021395206
214.3392596245	1.0000406504	3.8026738167
215.3383169174	1.0000401735	3.8032023907
216.3383741379	1.0000380278	3.8037354946
217.3384313583	1.0000420809	3.8042550087
218.3384885788	1.0000414848	3.8047747612
219.3385457993	1.0000439882	3.8052906990
220.3386030197	1.0000391006	3.8058290482
221.3386602402	1.0000431538	3.8063552380
222.3387174606	1.0000368357	3.8068721294
223.3387746811	1.0000432730	3.8073866367
224.3388319016	1.0000420809	3.8079056740
225.3388891220	1.0000449419	3.8084533215
226.3389463425	1.0000461340	3.8089432716
227.3390035629	1.0000456572	3.8094563484
228.3390603065	1.0000461340	3.8099598885
229.3391175270	1.0000431538	3.8104524612
230.3391747475	1.0000427961	3.8109586239
231.3392319679	1.0000483990	3.8114850521
232.3392891884	1.0000448227	3.8119666576
233.3383464813	1.0000427961	3.8124783039
234.3384037018	1.0000439882	3.8129699230
235.3384609222	1.0000475645	3.8134870529
236.3385181427	1.0000429153	3.8139791489
237.3385753632	1.0000444651	3.8144752979
238.3386325836	1.0000418425	3.8149666786
239.3386898041	1.0000439882	3.8154606819
240.3387470245	1.0000405312	3.8159432411
241.3388042450	1.0000463724	3.8164548874
242.3388614655	1.0000442266	3.8169438839
243.3389186859	1.0000431538	3.8174355030
244.3389759064	1.0000422001	3.8179230690
245.3390331268	1.0000396967	3.8183925152
246.3390903473	1.0000401735	3.8188953400
247.3391470909	1.0000422001	3.8193888664
248.3392043114	1.0000483990	3.8198735714
249.3392615318	1.0000441074	3.8203535080
250.3383188248	1.0000448227	3.8208444118
251.3383760452	1.0000414848	3.8213207722
252.3384332657	1.0000461340	3.8218016624
253.3384904861	1.0000391006	3.8222687244
254.3385477066	1.0000398159	3.8227682114
255.3386049271	1.0000395775	3.8232405186
256.3386621475	1.0000493526	3.8237242699
257.3387193680	1.0000429153	3.8241879940
258.3387765884	1.0000449419	3.8246591091
259.3388338089	1.0000392199	3.8251321316
260.3388910294	1.0000452995	3.8256034851
261.3389482498	1.0000447035	3.8260762691
262.3390054703	1.0000460148	3.8265364170
263.3390626907	1.0000396967	3.8270165920
264.3391199112	1.0000419617	3.8274748325
265.3391771317	1.0000370741	3.8279345036
266.3392343521	1.0000376701	3.8284037113
267.3382911682	1.0000418425	3.8288874626
268.3383479118	1.0000448227	3.8293428421
269.3384056091	1.0000420809	3.8297955990
270.3384623528	1.0000418425	3.8302509785
271.3385200500	1.0000401735	3.8307232857
272.3385767937	1.0000452995	3.8311872482
273.3386344910	1.0000491142	3.8316457272
274.3386912346	1.0000478029	3.8320999146
275.3387489319	1.0000497103	3.8325512409
276.3388056755	1.0000452995	3.8329889774
277.3388633728	1.0000442266	3.8334574699
278.3389201164	1.0000481606	3.8339173794
279.3389778137	1.0000457764	3.8343725204
280.3390345573	1.0000466108	3.8348159790
281.3390922546	1.0000474453	3.8352496624
282.3391489983	1.0000395775	3.8357124329
283.3392066956	1.0000355244	3.8361670971
284.3392634392	1.0000402927	3.8366198540
285.3383207321	1.0000431538	3.8370628357
286.3383779526	1.0000470877	3.8375217915
287.3384351730	1.0000430346	3.8379590511
288.3384919167	1.0000387430	3.8384127617
289.3385496140	1.0000392199	3.8388404846
290.3386063576	1.0000431538	3.8392860889
291.3386640549	1.0000454187	3.8397433758
292.3387207985	1.0000395775	3.8401782513
293.3387784958	1.0000402927	3.8406267166
294.3388352394	1.0000455379	3.8410663605
295.3388929367	1.0000452995	3.8415098190
296.3389496803	1.0000430346	3.8419399261
297.3390073776	1.0000455379	3.8423962593
298.3390641212	1.0000432730	3.8428282738
299.3391218185	1.0000464916	3.8432664871
