0.3410191536	-2.9995734692	3.8275172710
1.3410763741	-2.9995832443	3.8001012802
2.3401336670	-2.9995758533	3.7866344452
3.3401908875	-2.9995634556	3.7764537334
4.3402481079	-2.9995605946	3.7680053711
5.3403053284	-2.9995734692	3.7605712414
6.3403625488	-2.9995894432	3.7538533211
7.3404197693	-2.9995894432	3.7476677895
8.3404769897	-2.9995787144	3.7418797016
9.3405342102	-2.9995892048	3.7364566326
10.3405914307	-2.9995870590	3.7313349247
11.3406486511	-2.9996001720	3.7264521122
12.3407058716	-2.9996316433	3.7218003273
13.3407630920	-2.9996044636	3.7173564434
14.3408203125	-2.9996118546	3.7130732536
15.3408775330	-2.9996306896	3.7089638710
16.3409342766	-2.9996290207	3.7050049305
17.3409914970	-2.9996159077	3.7011549473
18.3410487175	-2.9996383190	3.6974599361
19.3401060104	-2.9996328354	3.6938858032
20.3401632309	-2.9996280670	3.6904087067
21.3402204514	-2.9996392727	3.6870262623
22.3402776718	-2.9996383190	3.6837639809
23.3403348923	-2.9996440411	3.6805679798
24.3403921127	-2.9996263981	3.6774499416
25.3404493332	-2.9996411800	3.6744105816
26.3405065536	-2.9996333122	3.6714406013
27.3405637741	-2.9996426105	3.6685197353
28.3406209946	-2.9996373653	3.6656661034
29.3406782150	-2.9996488094	3.6628816128
30.3407354355	-2.9996306896	3.6601600647
31.3407926559	-2.9996268749	3.6574633121
32.3408498764	-2.9996159077	3.6548371315
33.3409070969	-2.9996252060	3.6522397995
34.3409643173	-2.9996378422	3.6496763229
35.3410215378	-2.9996378422	3.6471784115
36.3410782814	-2.9996564388	3.6447062492
37.3401355743	-2.9996562004	3.6422588825
38.3401927948	-2.9996497631	3.6398491859
39.3402500153	-2.9996211529	3.6374897957
40.3403072357	-2.9996237755	3.6351547241
41.3403644562	-2.9996352196	3.6328258514
42.3404216766	-2.9996392727	3.6305315495
43.3404788971	-2.9996387959	3.6282999516
44.3405361176	-2.9996488094	3.6260535717
45.3405933380	-2.9996428490	3.6238577366
46.3406505585	-2.9996323586	3.6216926575
47.3407077789	-2.9996421337	3.6195194721
48.3407649994	-2.9996538162	3.6174075603
49.3408222198	-2.9996342659	3.6152861118
50.3408794403	-2.9996459484	3.6132221222
51.3409366608	-2.9996333122	3.6111688614
52.3409938812	-2.9996321201	3.6091301441
53.3410511017	-2.9996309280	3.6071293354
54.3401079178	-2.9996428490	3.6051456928
55.3401651382	-2.9996283054	3.6031577587
56.3402223587	-2.9996511936	3.6012346745
57.3402795792	-2.9996118546	3.5993225574
58.3403367996	-2.9996221066	3.5974347591
59.3403940201	-2.9996101856	3.5955748558
60.3404512405	-2.9996399879	3.5937230587
61.3405084610	-2.9996128082	3.5919113159
62.3405656815	-2.9996359348	3.5901260376
63.3406229019	-2.9996027946	3.5883522034
64.3406801224	-2.9996304512	3.5866134167
65.3407373428	-2.9996163845	3.5848743916
66.3407945633	-2.9996290207	3.5831942558
67.3408517838	-2.9996075630	3.5814969540
68.3409090042	-2.9996302128	3.5798521042
69.3409662247	-2.9996058941	3.5782084465
70.3410234451	-2.9996082783	3.5765950680
71.3410806656	-2.9996263981	3.5750236511
72.3401374817	-2.9996242523	3.5734355450
73.3401947021	-2.9996261597	3.5719065666
74.3402519226	-2.9996235371	3.5703706741
75.3403086662	-2.9996297359	3.5688879490
76.3403663635	-2.9996111393	3.5673930645
77.3404231071	-2.9996459484	3.5659170151
78.3404808044	-2.9996211529	3.5644731522
79.3405375481	-2.9996194839	3.5630636215
80.3405952454	-2.9996182919	3.5616466999
81.3406519890	-2.9996008873	3.5602414608
82.3407096863	-2.9996333122	3.5588896275
83.3407664299	-2.9996170998	3.5575301647
84.3408241272	-2.9996316433	3.5561819077
85.3408808708	-2.9996070862	3.5548706055
86.3409385681	-2.9996254444	3.5535767078
87.3409953117	-2.9996113777	3.5522890091
88.3410530090	-2.9996321201	3.5510082245
89.3401098251	-2.9996201992	3.5497612953
90.3401670456	-2.9996452332	3.5485217571
91.3402242661	-2.9996173382	3.5472841263
92.3402814865	-2.9996232986	3.5460796356
93.3403387070	-2.9996137619	3.5448863506
94.3403959274	-2.9996140003	3.5436747074
