0.3390197754	1.0000135899	3.4771761894
1.3390769958	1.0000262260	3.4969136715
2.3391342163	1.0000255108	3.5092408657
3.3391914368	1.0000244379	3.5193066597
4.3392486572	1.0000267029	3.5279850960
5.3393058777	1.0000321865	3.5356819630
6.3393630981	1.0000317097	3.5426363945
7.3394203186	1.0000355244	3.5489807129
8.3394775391	1.0000351667	3.5548467636
9.3395347595	1.0000340939	3.5603044033
10.3395919800	1.0000313520	3.5653851032
11.3396492004	1.0000286102	3.5701553822
12.3387060165	1.0000325441	3.5746574402
13.3387632370	1.0000311136	3.5788884163
14.3388199806	1.0000315905	3.5829057693
15.3388776779	1.0000332594	3.5867316723
16.3389344215	1.0000380278	3.5903580189
17.3389921188	1.0000338554	3.5938096046
18.3390488625	1.0000277758	3.5970926285
19.3391065598	1.0000302792	3.6002423763
20.3391633034	1.0000343323	3.6032414436
21.3392210007	1.0000334978	3.6060895920
22.3392777443	1.0000327826	3.6088199615
23.3393354416	1.0000274181	3.6114394665
24.3393921852	1.0000340939	3.6139497757
25.3394498825	1.0000267029	3.6163492203
26.3395066261	1.0000270605	3.6186556816
27.3395643234	1.0000330210	3.6208739281
28.3396210670	1.0000270605	3.6229696274
29.3386783600	1.0000284910	3.6250107288
30.3387355804	1.0000252724	3.6269550323
31.3387928009	1.0000312328	3.6288361549
32.3388495445	1.0000332594	3.6306464672
33.3389072418	1.0000290871	3.6323943138
34.3389639854	1.0000311136	3.6340370178
35.3390216827	1.0000241995	3.6356816292
36.3390784264	1.0000325441	3.6372313499
37.3391361237	1.0000303984	3.6387505531
38.3391928673	1.0000256300	3.6402006149
39.3392505646	1.0000330210	3.6415972710
40.3393073082	1.0000286102	3.6429781914
41.3393650055	1.0000203848	3.6443109512
42.3394217491	1.0000269413	3.6455790997
43.3394794464	1.0000299215	3.6468358040
44.3395361900	1.0000303984	3.6480507851
45.3395938873	1.0000298023	3.6492602825
46.3396506310	1.0000230074	3.6504077911
47.3387079239	1.0000259876	3.6515400410
48.3387651443	1.0000238419	3.6526331902
49.3388223648	1.0000249147	3.6537318230
50.3388795853	1.0000308752	3.6547889709
51.3389368057	1.0000315905	3.6558287144
52.3389935493	1.0000296831	3.6568686962
53.3390507698	1.0000305176	3.6578607559
54.3391079903	1.0000319481	3.6588392258
55.3391652107	1.0000313520	3.6598057747
56.3392224312	1.0000302792	3.6607768536
57.3392796516	1.0000309944	3.6617202759
58.3393368721	1.0000274181	3.6626458168
59.3393940926	1.0000281334	3.6635859013
60.3394513130	1.0000263453	3.6644775867
61.3395085335	1.0000301600	3.6653733253
62.3395657539	1.0000296831	3.6662564278
63.3396229744	1.0000391006	3.6671288013
64.3386802673	1.0000317097	3.6679947376
65.3387374878	1.0000363588	3.6688601971
66.3387947083	1.0000333786	3.6697115898
67.3388519287	1.0000270605	3.6705365181
68.3389091492	1.0000327826	3.6713800430
69.3389663696	1.0000286102	3.6722114086
70.3390235901	1.0000323057	3.6730215549
71.3390808105	1.0000357628	3.6738388538
72.3391375542	1.0000302792	3.6746511459
73.3391947746	1.0000303984	3.6754651070
74.3392519951	1.0000295639	3.6762449741
75.3393092155	1.0000330210	3.6770098209
76.3393664360	1.0000352859	3.6777970791
77.3394236565	1.0000302792	3.6785848141
78.3394808769	1.0000312328	3.6793239117
79.3395380974	1.0000327826	3.6800916195
80.3395953178	1.0000383854	3.6808667183
81.3396525383	1.0000338554	3.6816210747
82.3387098312	1.0000324249	3.6823682785
83.3387670517	1.0000305176	3.6831119061
84.3388242722	1.0000307560	3.6838665009
85.3388814926	1.0000361204	3.6845924854
86.3389387131	1.0000332594	3.6853432655
87.3389959335	1.0000340939	3.6860680580
88.3390531540	1.0000338554	3.6867845058
89.3391103745	1.0000391006	3.6875059605
90.3391675949	1.0000344515	3.6882300377
91.3392248154	1.0000380278	3.6889328957
92.3392815590	1.0000286102	3.6896336079
93.3393387794	1.0000303984	3.6903359890
94.3393959999	1.0000334978	3.6910417080
95.3394532204	1.0000365973	3.6917505264
96.3395104408	1.0000364780	3.6924490929
97.3395676613	1.0000312328	3.6931409836
98.3396248817	1.0000324249	3.6938240528
99.3386821747	1.0000331402	3.6945207119
100.3387393951	1.0000319481	3.6952078342
101.3387966156	1.0000350475	3.6958780289
102.3388538361	1.0000350475	3.6965706348
103.3389110565	1.0000342131	3.6972451210
104.3389682770	1.0000343323	3.6979084015
105.3390254974	1.0000284910	3.6985750198
106.3390827179	1.0000258684	3.6992590427
107.3391399384	1.0000325441	3.6999006271
108.3391971588	1.0000364780	3.7005808353
109.3392543793	1.0000352859	3.7012286186
110.3393115997	1.0000318289	3.7018778324
111.3393688202	1.0000296831	3.7025363445
112.3394255638	1.0000302792	3.7031953335
113.3394827843	1.0000311136	3.7038471699
114.3395400047	1.0000330210	3.7044680119
115.3395972252	1.0000364780	3.7051460743
116.3396544456	1.0000293255	3.7057783604
117.3387117386	1.0000325441	3.7064194679
118.3387689590	1.0000318289	3.7070398331
119.3388261795	1.0000344515	3.7076838017
120.3388834000	1.0000350475	3.7083210945
121.3389406204	1.0000302792	3.7089381218
122.3389978409	1.0000301600	3.7095558643
123.3390550613	1.0000264645	3.7101831436
124.3391122818	1.0000338554	3.7108147144
125.3391695023	1.0000336170	3.7114350796
126.3392267227	1.0000216961	3.7120618820
127.3392839432	1.0000302792	3.7126622200
128.3393411636	1.0000294447	3.7132806778
129.3393983841	1.0000314713	3.7138948441
130.3394556046	1.0000355244	3.7145028114
131.3395123482	1.0000287294	3.7151153088
132.3395695686	1.0000290871	3.7157132626
133.3396267891	1.0000312328	3.7163040638
134.3386840820	1.0000351667	3.7169208527
135.3387408257	1.0000345707	3.7175245285
136.3387985229	1.0000292063	3.7181093693
137.3388552666	1.0000343323	3.7187180519
138.3389129639	1.0000346899	3.7193157673
139.3389697075	1.0000360012	3.7199163437
140.3390274048	1.0000374317	3.7204980850
141.3390841484	1.0000313520	3.7210960388
142.3391418457	1.0000337362	3.7216897011
143.3391985893	1.0000330210	3.7222530842
144.3392562866	1.0000368357	3.7228221893
145.3393130302	1.0000275373	3.7234220505
146.3393707275	1.0000269413	3.7240111828
147.3394274712	1.0000321865	3.7245712280
148.3394851685	1.0000330210	3.7251579762
149.3395419121	1.0000334978	3.7257328033
150.3395996094	1.0000356436	3.7263252735
151.3396563530	1.0000319481	3.7268936634
152.3387136459	1.0000363588	3.7274727821
153.3387703896	1.0000280142	3.7280182838
154.3388280869	1.0000370741	3.7285943031
155.3388848305	1.0000364780	3.7291536331
156.3389425278	1.0000348091	3.7297370434
157.3389992714	1.0000319481	3.7302706242
158.3390569687	1.0000344515	3.7308363914
159.3391137123	1.0000349283	3.7314071655
160.3391714096	1.0000360012	3.7319550514
161.3392281532	1.0000368357	3.7325158119
162.3392858505	1.0000350475	3.7330493927
163.3393425941	1.0000348091	3.7336227894
164.3394002914	1.0000320673	3.7341835499
165.3394570351	1.0000332594	3.7347285748
166.3395147324	1.0000317097	3.7352821827
167.3395714760	1.0000395775	3.7358386517
168.3396291733	1.0000404119	3.7363784313
169.3386859894	1.0000389814	3.7369313240
170.3387432098	1.0000352859	3.7374773026
171.3387999535	1.0000305176	3.7380292416
172.3388571739	1.0000342131	3.7385618687
173.3389143944	1.0000361204	3.7390909195
174.3389716148	1.0000392199	3.7396388054
175.3390288353	1.0000356436	3.7401883602
176.3390860558	1.0000332594	3.7407181263
177.3391432762	1.0000343323	3.7412650585
178.3392004967	1.0000327826	3.7417855263
179.3392577171	1.0000376701	3.7423362732
180.3393149376	1.0000343323	3.7428417206
181.3393721581	1.0000264645	3.7433788776
182.3394293785	1.0000320673	3.7439184189
183.3394865990	1.0000326633	3.7444627285
184.3395438194	1.0000309944	3.7449929714
185.3396010399	1.0000350475	3.7455015182
186.3396582603	1.0000290871	3.7460322380
187.3387155533	1.0000268221	3.7465479374
188.3387727737	1.0000295639	3.7470736504
189.3388299942	1.0000327826	3.7476119995
190.3388872147	1.0000331402	3.7481219769
191.3389439583	1.0000280142	3.7486515045
192.3390011787	1.0000295639	3.7491683960
193.3390583992	1.0000306368	3.7496948242
194.3391156197	1.0000306368	3.7501986027
195.3391728401	1.0000332594	3.7507321835
196.3392300606	1.0000267029	3.7512347698
197.3392872810	1.0000321865	3.7517521381
198.3393445015	1.0000305176	3.7522633076
199.3394017220	1.0000264645	3.7527863979
200.3394589424	1.0000303984	3.7532904148
201.3395161629	1.0000324249	3.7538020611
202.3395733833	1.0000338554	3.7543113232
203.3396306038	1.0000325441	3.7548258305
204.3386878967	1.0000303984	3.7553205490
205.3387451172	1.0000337362	3.7558245659
206.3388023376	1.0000382662	3.7563409805
207.3388595581	1.0000318289	3.7568333149
208.3389167786	1.0000272989	3.7573416233
209.3389739990	1.0000263453	3.7578284740
210.3390312195	1.0000319481	3.7583305836
211.3390879631	1.0000351667	3.7588293552
212.3391451836	1.0000259876	3.7593228817
213.3392024040	1.0000311136	3.7598288059
214.3392596245	1.0000354052	3.7603299618
215.3393168449	1.0000295639	3.7608263493
216.3393740654	1.0000337362	3.7613277435
217.3394312859	1.0000271797	3.7618060112
218.3394885063	1.0000340939	3.7623057365
219.3395457268	1.0000317097	3.7627999783
220.3396029472	1.0000255108	3.7632966042
221.3396601677	1.0000286102	3.7637627125
222.3387174606	1.0000338554	3.7642726898
223.3387746811	1.0000356436	3.7647652626
224.3388319016	1.0000290871	3.7652494907
225.3388891220	1.0000268221	3.7657425404
226.3389463425	1.0000331402	3.7662239075
227.3390035629	1.0000317097	3.7666971684
228.3390607834	1.0000295639	3.7671904564
229.3391180038	1.0000281334	3.7676608562
230.3391747475	1.0000289679	3.7681684494
231.3392319679	1.0000323057	3.7686505318
232.3392891884	1.0000356436	3.7691392899
233.3393464088	1.0000338554	3.7696316242
234.3394036293	1.0000330210	3.7700963020
235.3394608498	1.0000363588	3.7705831528
236.3395180702	1.0000399351	3.7710444927
237.3395752907	1.0000333786	3.7715055943
238.3396325111	1.0000317097	3.7720077038
239.3386898041	1.0000351667	3.7724773884
240.3387470245	1.0000329018	3.7729387283
241.3388042450	1.0000305176	3.7734196186
242.3388614655	1.0000325441	3.7739078999
243.3389186859	1.0000225306	3.7743682861
244.3389759064	1.0000267029	3.7748420238
245.3390331268	1.0000314713	3.7753198147
246.3390903473	1.0000344515	3.7757942677
247.3391475677	1.0000259876	3.7762598991
248.3392047882	1.0000220537	3.7767403126
249.3392620087	1.0000234842	3.7772054672
250.3393187523	1.0000272989	3.7776708603
251.3393759727	1.0000267029	3.7781419754
252.3394331932	1.0000268221	3.7786135674
253.3394904137	1.0000256300	3.7790710926
254.3395476341	1.0000356436	3.7795505524
255.3396048546	1.0000303984	3.7800159454
256.3396620750	1.0000301600	3.7804844379
257.3387193680	1.0000362396	3.7809469700
258.3387761116	1.0000317097	3.7814004421
259.3388338089	1.0000276566	3.7818675041
260.3388905525	1.0000303984	3.7823307514
261.3389482498	1.0000247955	3.7827901840
262.3390049934	1.0000313520	3.7832717896
263.3390626907	1.0000332594	3.7837164402
264.3391194344	1.0000270605	3.7841782570
265.3391771317	1.0000277758	3.7846310139
266.3392338753	1.0000232458	3.7850666046
267.3392915726	1.0000311136	3.7855489254
268.3393483162	1.0000300407	3.7859919071
269.3394060135	1.0000251532	3.7864480019
270.3394627571	1.0000294447	3.7868995667
271.3395199776	1.0000299215	3.7873587608
272.3395771980	1.0000255108	3.7878048420
273.3396344185	1.0000296831	3.7882616520
274.3386912346	1.0000269413	3.7887248993
275.3387489319	1.0000292063	3.7891576290
276.3388056755	1.0000336170	3.7896132469
277.3388633728	1.0000276566	3.7900624275
278.3389201164	1.0000323057	3.7905113697
279.3389778137	1.0000296831	3.7909789085
280.3390345573	1.0000252724	3.7914247513
281.3390922546	1.0000294447	3.7918646336
282.3391489983	1.0000299215	3.7923097610
283.3392066956	1.0000294447	3.7927787304
284.3392634392	1.0000272989	3.7932150364
285.3393211365	1.0000321865	3.7936565876
286.3393778801	1.0000365973	3.7941026688
287.3394355774	1.0000313520	3.7945661545
288.3394923210	1.0000275373	3.7949857712
289.3395500183	1.0000362396	3.7954361439
290.3396067619	1.0000357628	3.7958920002
291.3386635780	1.0000308752	3.7963211536
292.3387207985	1.0000306368	3.7967841625
293.3387780190	1.0000321865	3.7972161770
294.3388352394	1.0000357628	3.7976634502
295.3388924599	1.0000326633	3.7981064320
296.3389496803	1.0000269413	3.7985537052
297.3390069008	1.0000332594	3.7989814281
298.3390641212	1.0000352859	3.7994248867
299.3391213417	1.0000309944	3.7998685837
300.3391785622	1.0000278950	3.8002922535
301.3392357826	1.0000309944	3.8007352352
302.3392930031	1.0000277758	3.8011891842
303.3393502235	1.0000300407	3.8016195297
304.3394074440	1.0000350475	3.8020513058
305.3394646645	1.0000274181	3.8025021553
306.3395218849	1.0000336170	3.8029332161
307.3395791054	1.0000305176	3.8033614159
308.3396363258	1.0000312328	3.8037855625
309.3386936188	1.0000305176	3.8042478561
310.3387503624	1.0000323057	3.8046474457
311.3388075829	1.0000350475	3.8050963879
312.3388648033	1.0000286102	3.8055384159
313.3389220238	1.0000325441	3.8059740067
314.3389792442	1.0000317097	3.8064019680
315.3390364647	1.0000269413	3.8068199158
316.3390936852	1.0000315905	3.8072495461
317.3391509056	1.0000303984	3.8076875210
318.3392081261	1.0000336170	3.8081259727
319.3392653465	1.0000338554	3.8085465431
320.3393225670	1.0000323057	3.8089747429
321.3393797874	1.0000334978	3.8094072342
322.3394370079	1.0000327826	3.8098466396
323.3394942284	1.0000387430	3.8102533817
324.3395514488	1.0000369549	3.8106708527
325.3396086693	1.0000317097	3.8111052513
326.3386659622	1.0000330210	3.8115150928
327.3387231827	1.0000361204	3.8119587898
328.3387804031	1.0000295639	3.8123931885
329.3388371468	1.0000294447	3.8128139973
330.3388943672	1.0000324249	3.8132262230
331.3389515877	1.0000381470	3.8136506081
332.3390088081	1.0000339746	3.8140907288
333.3390660286	1.0000348091	3.8145060539
334.3391232491	1.0000317097	3.8149228096
335.3391804695	1.0000299215	3.8153431416
336.3392376900	1.0000267029	3.8157677650
337.3392949104	1.0000270605	3.8161916733
338.3393521309	1.0000329018	3.8165967464
339.3394093513	1.0000286102	3.8170444965
340.3394665718	1.0000255108	3.8174524307
