0.3440198898	-2.9995007515	3.8158092499
1.3440771103	-2.9995093346	3.7861976624
2.3441343307	-2.9995014668	3.7718262672
3.3441915512	-2.9994802475	3.7610962391
4.3442487717	-2.9995021820	3.7521193027
5.3443055153	-2.9995253086	3.7442698479
6.3443627357	-2.9995200634	3.7372090816
7.3444199562	-2.9995255470	3.7306904793
8.3444771767	-2.9995386600	3.7246360779
9.3435344696	-2.9995677471	3.7189493179
10.3435916901	-2.9995372295	3.7136018276
11.3436489105	-2.9995667934	3.7084860802
12.3437061310	-2.9995503426	3.7036111355
13.3437633514	-2.9995772839	3.6989295483
14.3438205719	-2.9995639324	3.6944673061
15.3438777924	-2.9995994568	3.6901664734
16.3439350128	-2.9995729923	3.6860189438
17.3439922333	-2.9995660782	3.6820120811
18.3440494537	-2.9995665550	3.6781315804
19.3441066742	-2.9995784760	3.6743469238
20.3441638947	-2.9995553493	3.6706881523
21.3442211151	-2.9995713234	3.6671314240
22.3442783356	-2.9995770454	3.6636738777
23.3443355560	-2.9995775223	3.6602940559
24.3443927765	-2.9995748997	3.6569764614
25.3444495201	-2.9995625019	3.6537508965
26.3445067406	-2.9995794296	3.6506218910
27.3435640335	-2.9995660782	3.6475062370
28.3436212540	-2.9995694160	3.6444761753
29.3436784744	-2.9995763302	3.6414966583
30.3437356949	-2.9995658398	3.6385667324
31.3437929153	-2.9995772839	3.6356980801
32.3438501358	-2.9995803833	3.6328775883
33.3439073563	-2.9995870590	3.6300787926
34.3439645767	-2.9995701313	3.6273353100
35.3440217972	-2.9995958805	3.6246402264
36.3440790176	-2.9995942116	3.6219842434
37.3441362381	-2.9996058941	3.6193611622
38.3441934586	-2.9995937347	3.6167774200
39.3442506790	-2.9995853901	3.6142315865
40.3443078995	-2.9995954037	3.6117122173
41.3443651199	-2.9995701313	3.6092398167
42.3444223404	-2.9995884895	3.6067926884
43.3444795609	-2.9996111393	3.6043841839
44.3435363770	-2.9995870590	3.6020014286
45.3435935974	-2.9995965958	3.5996544361
46.3436508179	-2.9996073246	3.5973479748
47.3437080383	-2.9995937347	3.5950586796
48.3437652588	-2.9996061325	3.5928177834
49.3438224792	-2.9996092319	3.5905992985
50.3438796997	-2.9995934963	3.5884139538
51.3439369202	-2.9995996952	3.5862581730
52.3439941406	-2.9995722771	3.5841403008
53.3440513611	-2.9995839596	3.5820398331
54.3441085815	-2.9995951653	3.5799825191
55.3441658020	-2.9995863438	3.5779604912
56.3442230225	-2.9995720387	3.5759494305
57.3442802429	-2.9995651245	3.5739924908
58.3443374634	-2.9995720387	3.5720462799
59.3443946838	-2.9995892048	3.5701348782
60.3444519043	-2.9995918274	3.5682508945
61.3445091248	-2.9995698929	3.5664029121
62.3435659409	-2.9995815754	3.5645885468
63.3436231613	-2.9995810986	3.5627837181
64.3436803818	-2.9995620251	3.5610156059
65.3437376022	-2.9995646477	3.5592591763
66.3437948227	-2.9995872974	3.5575249195
67.3438520432	-2.9995849133	3.5558404922
68.3439092636	-2.9995739460	3.5541582108
69.3439664841	-2.9995787144	3.5525314808
70.3440237045	-2.9995617867	3.5508925915
71.3440809250	-2.9995679855	3.5493092537
72.3441381454	-2.9995760918	3.5477216244
73.3441953659	-2.9995770454	3.5461750031
74.3442525864	-2.9995818138	3.5446524620
75.3443098068	-2.9995753765	3.5431213379
76.3443670273	-2.9995770454	3.5416300297
77.3444242477	-2.9995815754	3.5401730537
78.3444814682	-2.9995896816	3.5387401581
79.3435387611	-2.9995577335	3.5372941494
80.3435955048	-2.9995794296	3.5358898640
81.3436527252	-2.9995787144	3.5345008373
82.3437099457	-2.9995775223	3.5331182480
83.3437671661	-2.9995763302	3.5317766666
84.3438239098	-2.9995694160	3.5304183960
85.3438816071	-2.9995753765	3.5290772915
86.3439383507	-2.9995543957	3.5277736187
87.3439960480	-2.9995813370	3.5264844894
88.3440527916	-2.9995825291	3.5252089500
89.3441104889	-2.9995880127	3.5239522457
90.3441672325	-2.9995801449	3.5227062702
91.3442249298	-2.9995660782	3.5214612484
92.3442816734	-2.9995803833	3.5202174187
93.3443393707	-2.9995663166	3.5190167427
94.3443961143	-2.9995927811	3.5178184509
95.3444538116	-2.9995768070	3.5166342258
96.3445105553	-2.9995689392	3.5154752731
97.3435683250	-2.9995932579	3.5143148899
98.3436250687	-2.9995865822	3.5131676197
99.3436827660	-2.9995703697	3.5120131969
100.3437395096	-2.9995620251	3.5108878613
101.3437967300	-2.9995839596	3.5097665787
102.3438539505	-2.9995899200	3.5086567402
103.3439111710	-2.9995841980	3.5075583458
104.3439679146	-2.9995810986	3.5064582825
105.3440256119	-2.9995903969	3.5053675175
106.3440823555	-2.9995768070	3.5043013096
107.3441400528	-2.9995858669	3.5032505989
108.3441967964	-2.9996032715	3.5021898746
109.3442544937	-2.9995658398	3.5011529922
110.3443112373	-2.9995722771	3.5001084805
111.3443689346	-2.9995663166	3.4990742207
112.3444256783	-2.9995884895	3.4980549812
113.3444833755	-2.9995832443	3.4970493317
114.3435401917	-2.9995880127	3.4960107803
115.3435974121	-2.9995908737	3.4950268269
116.3436546326	-2.9995858669	3.4940416813
117.3437118530	-2.9995825291	3.4930710793
118.3437690735	-2.9995877743	3.4920716286
119.3438262939	-2.9995963573	3.4911093712
120.3438835144	-2.9995958805	3.4901342392
121.3439407349	-2.9995810986	3.4891781807
122.3439979553	-2.9995920658	3.4882209301
123.3440551758	-2.9995894432	3.4872953892
