0.3510198593	1.0000195503	3.5110323429
1.3510770798	1.0000282526	3.5322110653
2.3511343002	1.0000278950	3.5449986458
3.3511915207	1.0000336170	3.5553724766
4.3512487411	1.0000319481	3.5643029213
5.3513059616	1.0000308752	3.5722048283
6.3513631821	1.0000386238	3.5793261528
7.3514204025	1.0000371933	3.5857994556
8.3504776955	1.0000412464	3.5917630196
9.3505349159	1.0000439882	3.5972895622
10.3505921364	1.0000424385	3.6024246216
11.3506493568	1.0000405312	3.6071968079
12.3507061005	1.0000376701	3.6116609573
13.3507633209	1.0000375509	3.6158366203
14.3508205414	1.0000424385	3.6197876930
15.3508777618	1.0000358820	3.6234893799
16.3509349823	1.0000424385	3.6269659996
17.3509922028	1.0000411272	3.6302521229
18.3510494232	1.0000439882	3.6333651543
19.3511066437	1.0000405312	3.6363208294
20.3511638641	1.0000389814	3.6391191483
21.3512210846	1.0000414848	3.6417915821
22.3512783051	1.0000413656	3.6443231106
23.3513355255	1.0000387430	3.6467483044
24.3513927460	1.0000427961	3.6490955353
25.3504500389	1.0000401735	3.6513037682
26.3505072594	1.0000394583	3.6534419060
27.3505644798	1.0000402927	3.6555063725
28.3506217003	1.0000405312	3.6575098038
29.3506789207	1.0000395775	3.6594352722
30.3507361412	1.0000387430	3.6613123417
31.3507933617	1.0000380278	3.6631364822
32.3508501053	1.0000449419	3.6649065018
33.3509073257	1.0000431538	3.6666452885
34.3509645462	1.0000399351	3.6683530807
35.3510217667	1.0000418425	3.6699876785
36.3510789871	1.0000406504	3.6716206074
37.3511362076	1.0000344515	3.6732039452
38.3511934280	1.0000419617	3.6747555733
39.3512506485	1.0000416040	3.6762976646
40.3513078690	1.0000427961	3.6778004169
41.3513650894	1.0000318289	3.6792938709
42.3514223099	1.0000413656	3.6807618141
43.3504796028	1.0000425577	3.6821916103
44.3505368233	1.0000387430	3.6836171150
45.3505940437	1.0000417233	3.6850233078
46.3506512642	1.0000418425	3.6864414215
47.3507084846	1.0000457764	3.6878042221
48.3507657051	1.0000396967	3.6891367435
49.3508229256	1.0000425577	3.6904869080
50.3508801460	1.0000460148	3.6918265820
51.3509373665	1.0000512600	3.6931400299
52.3509941101	1.0000475645	3.6944305897
53.3510513306	1.0000470877	3.6957237720
54.3511085510	1.0000466108	3.6969990730
55.3511657715	1.0000460148	3.6982526779
56.3512229919	1.0000423193	3.6995065212
57.3512802124	1.0000411272	3.7007491589
58.3513374329	1.0000473261	3.7019851208
59.3513946533	1.0000462532	3.7031958103
60.3504519463	1.0000513792	3.7044088840
61.3505091667	1.0000479221	3.7055995464
62.3505663872	1.0000476837	3.7067914009
63.3506236076	1.0000501871	3.7079727650
64.3506808281	1.0000435114	3.7091364861
65.3507380486	1.0000449419	3.7103230953
66.3507952690	1.0000448227	3.7114658356
67.3508524895	1.0000408888	3.7126057148
68.3509097099	1.0000422001	3.7137446404
69.3509669304	1.0000448227	3.7148575783
70.3510241508	1.0000399351	3.7159817219
71.3510813713	1.0000429153	3.7170989513
72.3511381149	1.0000400543	3.7181756496
73.3511953354	1.0000398159	3.7192742825
74.3512525558	1.0000364780	3.7203481197
75.3513097763	1.0000426769	3.7214217186
76.3513669968	1.0000354052	3.7224926949
77.3514242172	1.0000396967	3.7235715389
78.3504810333	1.0000354052	3.7246007919
79.3505387306	1.0000405312	3.7256526947
80.3505954742	1.0000349283	3.7266914845
81.3506531715	1.0000357628	3.7277328968
82.3507099152	1.0000367165	3.7287664413
83.3507676125	1.0000478029	3.7297816277
84.3508243561	1.0000365973	3.7307739258
85.3508820534	1.0000412464	3.7317738533
86.3509387970	1.0000441074	3.7327675819
87.3509964943	1.0000439882	3.7337732315
88.3510532379	1.0000383854	3.7347609997
89.3511109352	1.0000436306	3.7357568741
90.3511676788	1.0000424385	3.7367360592
91.3512248993	1.0000423193	3.7377152443
92.3512821198	1.0000439882	3.7386724949
93.3513393402	1.0000461340	3.7396299839
94.3513965607	1.0000452995	3.7405929565
95.3504538536	1.0000449419	3.7415261269
96.3505105972	1.0000408888	3.7424635887
97.3505682945	1.0000371933	3.7433874607
98.3506250381	1.0000399351	3.7443113327
99.3506827354	1.0000405312	3.7452397346
100.3507394791	1.0000417233	3.7461538315
101.3507971764	1.0000371933	3.7470626831
102.3508539200	1.0000402927	3.7479770184
103.3509116173	1.0000364780	3.7488861084
104.3509683609	1.0000442266	3.7497794628
105.3510260582	1.0000405312	3.7506628036
106.3510828018	1.0000474453	3.7515583038
107.3511404991	1.0000400543	3.7524268627
108.3511972427	1.0000426769	3.7532927990
109.3512549400	1.0000436306	3.7541687489
110.3513116837	1.0000407696	3.7550277710
111.3513689041	1.0000429153	3.7558903694
112.3504257202	1.0000420809	3.7567529678
113.3504829407	1.0000408888	3.7575962543
114.3505401611	1.0000433922	3.7584409714
115.3505973816	1.0000363588	3.7592704296
116.3506546021	1.0000410080	3.7601144314
117.3507118225	1.0000400543	3.7609319687
118.3507690430	1.0000382662	3.7617735863
119.3508262634	1.0000367165	3.7625896931
120.3508834839	1.0000361204	3.7634024620
121.3509407043	1.0000350475	3.7642054558
122.3509979248	1.0000367165	3.7650122643
123.3510551453	1.0000422001	3.7658267021
124.3511123657	1.0000437498	3.7666115761
125.3511695862	1.0000464916	3.7674059868
126.3512268066	1.0000439882	3.7682023048
127.3512840271	1.0000431538	3.7690002918
128.3513412476	1.0000405312	3.7697675228
129.3513984680	1.0000387430	3.7705345154
130.3504557610	1.0000380278	3.7713208199
131.3505125046	1.0000358820	3.7720901966
132.3505697250	1.0000423193	3.7728571892
133.3506269455	1.0000426769	3.7736108303
134.3506841660	1.0000441074	3.7743723392
135.3507413864	1.0000448227	3.7751300335
136.3507986069	1.0000417233	3.7758684158
137.3508558273	1.0000429153	3.7766275406
138.3509130478	1.0000407696	3.7773497105
139.3509702682	1.0000377893	3.7780981064
140.3510274887	1.0000373125	3.7788338661
141.3510847092	1.0000401735	3.7795362473
142.3511419296	1.0000389814	3.7802834511
143.3511991501	1.0000371933	3.7809903622
144.3512563705	1.0000395775	3.7817177773
145.3513135910	1.0000402927	3.7824380398
146.3513708115	1.0000394583	3.7831463814
147.3504281044	1.0000422001	3.7838435173
148.3504853249	1.0000392199	3.7845468521
149.3505425453	1.0000365973	3.7852323055
150.3505997658	1.0000394583	3.7859382629
151.3506565094	1.0000364780	3.7866249084
152.3507137299	1.0000375509	3.7873117924
153.3507709503	1.0000414848	3.7879991531
154.3508281708	1.0000373125	3.7886867523
155.3508853912	1.0000455379	3.7893412113
156.3509426117	1.0000439882	3.7900350094
157.3509998322	1.0000422001	3.7907030582
158.3510570526	1.0000405312	3.7913839817
159.3511142731	1.0000369549	3.7920494080
160.3511714935	1.0000423193	3.7927076817
161.3512287140	1.0000395775	3.7933690548
162.3512859344	1.0000435114	3.7940173149
163.3513431549	1.0000466108	3.7946705818
164.3514003754	1.0000444651	3.7953176498
165.3504576683	1.0000432730	3.7959628105
166.3505148888	1.0000407696	3.7966017723
167.3505721092	1.0000417233	3.7972462177
168.3506293297	1.0000402927	3.7978723049
169.3506865501	1.0000406504	3.7985260487
170.3507437706	1.0000346899	3.7991445065
171.3508005142	1.0000385046	3.7997784615
172.3508577347	1.0000387430	3.8003871441
173.3509149551	1.0000408888	3.8010113239
174.3509721756	1.0000444651	3.8016393185
175.3510293961	1.0000418425	3.8022668362
176.3510866165	1.0000343323	3.8028714657
177.3511438370	1.0000368357	3.8034942150
178.3512010574	1.0000373125	3.8040959835
179.3512582779	1.0000377893	3.8047065735
180.3513154984	1.0000419617	3.8053059578
181.3513727188	1.0000361204	3.8059072495
182.3504300117	1.0000369549	3.8064956665
183.3504872322	1.0000363588	3.8070857525
184.3505444527	1.0000450611	3.8076713085
185.3506016731	1.0000458956	3.8082785606
186.3506588936	1.0000406504	3.8088874817
187.3507161140	1.0000418425	3.8094592094
188.3507733345	1.0000405312	3.8100583553
189.3508305550	1.0000405312	3.8106117249
190.3508872986	1.0000458956	3.8112010956
191.3509445190	1.0000439882	3.8117766380
192.3510017395	1.0000467300	3.8123776913
193.3510589600	1.0000411272	3.8129482269
194.3511161804	1.0000394583	3.8135111332
195.3511734009	1.0000395775	3.8141021729
196.3512306213	1.0000427961	3.8146545887
197.3512878418	1.0000364780	3.8152372837
198.3513450623	1.0000426769	3.8157899380
199.3514022827	1.0000444651	3.8163526058
200.3504595757	1.0000492334	3.8169183731
201.3505163193	1.0000422001	3.8174693584
202.3505740166	1.0000418425	3.8180232048
203.3506307602	1.0000431538	3.8185837269
204.3506884575	1.0000426769	3.8191444874
205.3507452011	1.0000411272	3.8196897507
206.3508028984	1.0000404119	3.8202416897
207.3508596420	1.0000392199	3.8207778931
208.3509173393	1.0000382662	3.8213138580
209.3509740829	1.0000437498	3.8218612671
210.3510313034	1.0000473261	3.8224124908
211.3510885239	1.0000513792	3.8229653835
212.3511457443	1.0000419617	3.8235034943
213.3512029648	1.0000413656	3.8240199089
214.3512601852	1.0000408888	3.8245558739
215.3513169289	1.0000381470	3.8250763416
216.3513746262	1.0000443459	3.8256077766
217.3504314423	1.0000387430	3.8261382580
218.3504891396	1.0000447035	3.8266673088
219.3505458832	1.0000442266	3.8271908760
220.3506035805	1.0000464916	3.8277146816
221.3506603241	1.0000461340	3.8282344341
222.3507180214	1.0000448227	3.8287682533
223.3507747650	1.0000447035	3.8292770386
224.3508324623	1.0000425577	3.8298053741
225.3508892059	1.0000435114	3.8303210735
226.3509469032	1.0000383854	3.8308246136
227.3510036469	1.0000452995	3.8313584328
228.3510613441	1.0000448227	3.8318619728
229.3511180878	1.0000427961	3.8323645592
230.3511753082	1.0000463724	3.8328869343
231.3512325287	1.0000455379	3.8333888054
232.3512897491	1.0000505447	3.8339035511
233.3513469696	1.0000432730	3.8344047070
234.3514041901	1.0000460148	3.8349342346
235.3504610062	1.0000500679	3.8354272842
236.3505182266	1.0000480413	3.8359253407
237.3505754471	1.0000476837	3.8364136219
238.3506326675	1.0000483990	3.8369228840
239.3506898880	1.0000488758	3.8374161720
240.3507471085	1.0000451803	3.8379156590
241.3508043289	1.0000354052	3.8384015560
242.3508615494	1.0000410080	3.8388991356
243.3509187698	1.0000405312	3.8393809795
244.3509759903	1.0000418425	3.8398859501
245.3510332108	1.0000369549	3.8403723240
246.3510904312	1.0000444651	3.8408751488
247.3511476517	1.0000441074	3.8413655758
248.3512048721	1.0000413656	3.8418283463
249.3512620926	1.0000450611	3.8423321247
250.3513193130	1.0000452995	3.8428127766
251.3513765335	1.0000466108	3.8432831764
252.3504333496	1.0000426769	3.8437621593
253.3504905701	1.0000430346	3.8442547321
254.3505477905	1.0000430346	3.8447117805
255.3506050110	1.0000401735	3.8452055454
256.3506622314	1.0000375509	3.8456888199
257.3507194519	1.0000419617	3.8461592197
258.3507766724	1.0000400543	3.8466346264
259.3508338928	1.0000447035	3.8471105099
260.3508911133	1.0000427961	3.8475704193
261.3509483337	1.0000438690	3.8480408192
262.3510055542	1.0000458956	3.8485190868
263.3510627747	1.0000429153	3.8489964008
264.3511199951	1.0000435114	3.8494734764
265.3511772156	1.0000377893	3.8499352932
266.3512344360	1.0000426769	3.8503906727
267.3512916565	1.0000406504	3.8508689404
268.3513488770	1.0000393391	3.8513071537
269.3514060974	1.0000348091	3.8517901897
270.3504629135	1.0000407696	3.8522670269
271.3505201340	1.0000319481	3.8527047634
272.3505773544	1.0000430346	3.8531682491
273.3506345749	1.0000439882	3.8536379337
274.3506917953	1.0000435114	3.8540956974
275.3507490158	1.0000374317	3.8545439243
276.3508062363	1.0000381470	3.8549962044
277.3508634567	1.0000461340	3.8554532528
278.3509206772	1.0000419617	3.8559048176
279.3509778976	1.0000437498	3.8563573360
280.3510351181	1.0000480413	3.8568074703
281.3510923386	1.0000436306	3.8572630882
282.3511495590	1.0000408888	3.8577084541
283.3512067795	1.0000398159	3.8581748009
284.3512639999	1.0000408888	3.8586080074
285.3513212204	1.0000414848	3.8590548038
286.3513784409	1.0000458956	3.8595159054
287.3504357338	1.0000449419	3.8599596024
288.3504929543	1.0000464916	3.8604102135
