0.3410196304	-0.9998840094	3.4766571522
1.3410763741	-0.9998770952	3.4629402161
2.3411335945	-0.9998704195	3.4589869976
3.3411908150	-0.9998654127	3.4558804035
4.3412480354	-0.9998669624	3.4532010555
5.3413052559	-0.9998667240	3.4507617950
6.3413624763	-0.9998620749	3.4485113621
7.3414192200	-0.9998646975	3.4463984966
8.3414769173	-0.9998539686	3.4444067478
9.3415336609	-0.9998604059	3.4424889088
10.3415913582	-0.9998546839	3.4406712055
11.3416481018	-0.9998570681	3.4389121532
12.3417057991	-0.9998472929	3.4372203350
13.3417625427	-0.9998511076	3.4356005192
14.3418202400	-0.9998563528	3.4340209961
15.3418769836	-0.9998484850	3.4324960709
16.3419346809	-0.9998527765	3.4309914112
17.3409914970	-0.9998526573	3.4295735359
18.3410487175	-0.9998533726	3.4281830788
19.3411059380	-0.9998478889	3.4268217087
20.3411631584	-0.9998526573	3.4254803658
21.3412203789	-0.9998499155	3.4241907597
22.3412775993	-0.9998568296	3.4229350090
23.3413348198	-0.9998515844	3.4216957092
24.3413920403	-0.9998489618	3.4204788208
25.3414492607	-0.9998455048	3.4193117619
26.3415060043	-0.9998463392	3.4181540012
27.3415632248	-0.9998514652	3.4170317650
28.3416204453	-0.9998476505	3.4159252644
29.3416776657	-0.9998520613	3.4148418903
30.3417348862	-0.9998488426	3.4137899876
31.3417921066	-0.9998589754	3.4127483368
32.3418493271	-0.9998469353	3.4117207527
33.3419065475	-0.9998499155	3.4107360840
34.3409638405	-0.9998461008	3.4097652435
35.3410210609	-0.9998509884	3.4087948799
36.3410782814	-0.9998472929	3.4078316689
37.3411355019	-0.9998478889	3.4069004059
38.3411927223	-0.9998471737	3.4059920311
39.3412499428	-0.9998477697	3.4050881863
40.3413071632	-0.9998517036	3.4042084217
41.3413643837	-0.9998520613	3.4033293724
42.3414216042	-0.9998438358	3.4024646282
43.3414788246	-0.9998452663	3.4016294479
44.3415360451	-0.9998497963	3.4007792473
45.3415932655	-0.9998503923	3.3999574184
46.3416500092	-0.9998441935	3.3991568089
47.3417072296	-0.9998480082	3.3983368874
48.3417644501	-0.9998526573	3.3975596428
49.3418216705	-0.9998500347	3.3967757225
50.3418788910	-0.9998471737	3.3960144520
51.3419361115	-0.9998470545	3.3952534199
52.3409934044	-0.9998455048	3.3944833279
53.3410506248	-0.9998489618	3.3937394619
54.3411078453	-0.9998511076	3.3930239677
55.3411650658	-0.9998453856	3.3922867775
56.3412222862	-0.9998446703	3.3915593624
57.3412795067	-0.9998482466	3.3908576965
58.3413367271	-0.9998441935	3.3901598454
59.3413939476	-0.9998444319	3.3894782066
60.3414511681	-0.9998433590	3.3887724876
61.3415083885	-0.9998474121	3.3881089687
62.3415656090	-0.9998433590	3.3874275684
63.3416228294	-0.9998441935	3.3867652416
64.3416800499	-0.9998457432	3.3861002922
65.3417367935	-0.9998397827	3.3854401112
66.3417940140	-0.9998401403	3.3847935200
67.3418512344	-0.9998400211	3.3841409683
68.3419084549	-0.9998431206	3.3834891319
69.3409657478	-0.9998419285	3.3828513622
70.3410229683	-0.9998464584	3.3822369576
71.3410801888	-0.9998443127	3.3816223145
72.3411374092	-0.9998463392	3.3809924126
73.3411946297	-0.9998450279	3.3803811073
74.3412518501	-0.9998445511	3.3797614574
75.3413090706	-0.9998465776	3.3791544437
76.3413662910	-0.9998502731	3.3785512447
77.3414235115	-0.9998515844	3.3779487610
78.3414807320	-0.9998470545	3.3773736954
79.3415379524	-0.9998407364	3.3767652512
80.3415951729	-0.9998421669	3.3761906624
81.3416523933	-0.9998464584	3.3756029606
82.3417096138	-0.9998431206	3.3750293255
83.3417668343	-0.9998480082	3.3744413853
84.3418240547	-0.9998468161	3.3738749027
85.3418807983	-0.9998494387	3.3732881546
86.3419380188	-0.9998441935	3.3727264404
87.3409953117	-0.9998458624	3.3721463680
88.3410525322	-0.9998488426	3.3715937138
89.3411097527	-0.9998489618	3.3710646629
90.3411669731	-0.9998501539	3.3705008030
91.3412241936	-0.9998463392	3.3699390888
92.3412814140	-0.9998474121	3.3693859577
93.3413386345	-0.9998500347	3.3688397408
94.3413958549	-0.9998453856	3.3682930470
95.3414530754	-0.9998418093	3.3677673340
96.3415102959	-0.9998493195	3.3672096729
97.3415675163	-0.9998481274	3.3666894436
98.3416247368	-0.9998452663	3.3661696911
99.3416819572	-0.9998507500	3.3656358719
100.3417391777	-0.9998482466	3.3650946617
101.3417963982	-0.9998474121	3.3645701408
102.3418536186	-0.9998494387	3.3640491962
103.3419108391	-0.9998500347	3.3635439873
104.3409676552	-0.9998484850	3.3630051613
105.3410248756	-0.9998446703	3.3624920845
106.3410816193	-0.9998432398	3.3619775772
107.3411393166	-0.9998492002	3.3614563942
108.3411960602	-0.9998445511	3.3609371185
109.3412537575	-0.9998512268	3.3604235649
110.3413105011	-0.9998453856	3.3599045277
111.3413681984	-0.9998465776	3.3593976498
112.3414249420	-0.9998445511	3.3588924408
113.3414826393	-0.9998421669	3.3584010601
114.3415393829	-0.9998456240	3.3578870296
115.3415970802	-0.9998459816	3.3574168682
116.3416538239	-0.9998492002	3.3569133282
117.3417115211	-0.9998519421	3.3564128876
118.3417682648	-0.9998478889	3.3559074402
119.3418259621	-0.9998503923	3.3554475307
120.3418827057	-0.9998486042	3.3549587727
121.3419404030	-0.9998515844	3.3544526100
122.3409972191	-0.9998505116	3.3539741039
123.3410544395	-0.9998463392	3.3534901142
124.3411116600	-0.9998546839	3.3530130386
125.3411688805	-0.9998466969	3.3525128365
126.3412256241	-0.9998511076	3.3520374298
127.3412833214	-0.9998500347	3.3515522480
128.3413400650	-0.9998507500	3.3510892391
129.3413977623	-0.9998464584	3.3506155014
130.3414545059	-0.9998476505	3.3501224518
131.3415122032	-0.9998477697	3.3496613503
132.3415689468	-0.9998481274	3.3491880894
133.3416266441	-0.9998476505	3.3487052917
134.3416833878	-0.9998520613	3.3482468128
135.3417410851	-0.9998513460	3.3477756977
136.3417978287	-0.9998461008	3.3473045826
137.3418555260	-0.9998492002	3.3468596935
138.3419122696	-0.9998486042	3.3463945389
139.3409695625	-0.9998452663	3.3459398746
140.3410267830	-0.9998511076	3.3454842567
141.3410840034	-0.9998533726	3.3450314999
142.3411412239	-0.9998475313	3.3445723057
143.3411984444	-0.9998492002	3.3441150188
144.3412556648	-0.9998531342	3.3436512947
145.3413124084	-0.9998550415	3.3431873322
146.3413696289	-0.9998492002	3.3427352905
147.3414268494	-0.9998457432	3.3422780037
148.3414840698	-0.9998470545	3.3418388367
149.3415412903	-0.9998556376	3.3413782120
150.3415985107	-0.9998494387	3.3409464359
151.3416557312	-0.9998445511	3.3405056000
152.3417129517	-0.9998486042	3.3400659561
