0.3390192986	-2.9994966984	3.7625923157
1.3390765190	-2.9995369911	3.7213172913
2.3391337395	-2.9995362759	3.7020821571
3.3391909599	-2.9995255470	3.6878345013
4.3392481804	-2.9995100498	3.6761209965
5.3393054008	-2.9995031357	3.6659383774
6.3393626213	-2.9995296001	3.6568343639
7.3394198418	-2.9995398521	3.6485238075
8.3394770622	-2.9995429516	3.6408116817
9.3395342827	-2.9995706081	3.6336145401
10.3395915031	-2.9995851517	3.6268262863
11.3396487236	-2.9995775223	3.6203751564
12.3387060165	-2.9995868206	3.6142714024
13.3387632370	-2.9995794296	3.6084017754
14.3388204575	-2.9995977879	3.6027493477
15.3388772011	-2.9995799065	3.5973381996
16.3389344215	-2.9995887280	3.5920999050
17.3389916420	-2.9995768070	3.5870280266
18.3390488625	-2.9995925426	3.5821204185
19.3391060829	-2.9995803833	3.5773546696
20.3391633034	-2.9995763302	3.5726864338
21.3392205238	-2.9995965958	3.5681610107
22.3392777443	-2.9995818138	3.5637140274
23.3393349648	-2.9996128082	3.5593824387
24.3393921852	-2.9995925426	3.5551466942
25.3394494057	-2.9996020794	3.5510005951
26.3395066261	-2.9995973110	3.5469186306
27.3395638466	-2.9995870590	3.5429468155
28.3396210670	-2.9995963573	3.5390062332
29.3396782875	-2.9995942116	3.5351419449
30.3387355804	-2.9996032715	3.5313377380
31.3387928009	-2.9995896816	3.5275983810
32.3388500214	-2.9996111393	3.5239088535
33.3389072418	-2.9995865822	3.5202765465
34.3389644623	-2.9996037483	3.5166966915
35.3390212059	-2.9996027946	3.5131776333
36.3390784264	-2.9995980263	3.5096955299
37.3391356468	-2.9996156693	3.5062685013
38.3391928673	-2.9996042252	3.5028629303
39.3392500877	-2.9995958805	3.4995326996
40.3393073082	-2.9996147156	3.4961996078
41.3393645287	-2.9995968342	3.4929726124
42.3394217491	-2.9995996952	3.4897751808
43.3394789696	-2.9996061325	3.4865815639
44.3395361900	-2.9996159077	3.4834477901
45.3395934105	-2.9995987415	3.4803357124
46.3396506310	-2.9996049404	3.4772942066
47.3387079239	-2.9995989799	3.4742810726
48.3387651443	-2.9995865822	3.4712994099
49.3388223648	-2.9996113777	3.4683518410
50.3388795853	-2.9995877743	3.4654493332
51.3389368057	-2.9995925426	3.4625701904
52.3389940262	-2.9995894432	3.4597172737
53.3390512466	-2.9996018410	3.4569153786
54.3391084671	-2.9995887280	3.4541418552
55.3391652107	-2.9995837212	3.4513981342
56.3392224312	-2.9995918274	3.4486730099
57.3392796516	-2.9995973110	3.4460012913
58.3393368721	-2.9996073246	3.4433331490
59.3393940926	-2.9996004105	3.4406967163
60.3394513130	-2.9995977879	3.4381012917
61.3395085335	-2.9995894432	3.4355368614
62.3395657539	-2.9996001720	3.4330091476
63.3396229744	-2.9995946884	3.4304914474
64.3396801949	-2.9996140003	3.4279923439
65.3387374878	-2.9996144772	3.4255361557
66.3387942314	-2.9996109009	3.4230856895
67.3388519287	-2.9996125698	3.4206726551
68.3389086723	-2.9996116161	3.4182991982
69.3389663696	-2.9995954037	3.4159491062
70.3390231133	-2.9996058941	3.4135909081
71.3390808105	-2.9996073246	3.4112880230
72.3391375542	-2.9996063709	3.4090011120
73.3391952515	-2.9995989799	3.4067244530
74.3392519951	-2.9995975494	3.4045140743
75.3393092155	-2.9995896816	3.4022710323
76.3393664360	-2.9995777607	3.4000973701
77.3394236565	-2.9995913506	3.3979330063
78.3394804001	-2.9996006489	3.3957877159
79.3395380974	-2.9996013641	3.3936486244
80.3395948410	-2.9996085167	3.3915548325
81.3396525383	-2.9995913506	3.3894720078
82.3387093544	-2.9996018410	3.3873929977
83.3387670517	-2.9996068478	3.3853547573
84.3388237953	-2.9995925426	3.3833451271
85.3388814926	-2.9996049404	3.3813233376
86.3389382362	-2.9996061325	3.3793458939
87.3389959335	-2.9996008873	3.3773870468
