0.3520197868	1.0000200272	3.4829702377
1.3520770073	1.0000177622	3.5026280880
2.3521342278	1.0000191927	3.5148680210
3.3521914482	1.0000257492	3.5248637199
4.3512487411	1.0000244379	3.5334639549
5.3513059616	1.0000269413	3.5411212444
6.3513631821	1.0000246763	3.5480227470
7.3514204025	1.0000286102	3.5543467999
8.3514771461	1.0000325441	3.5601861477
9.3515343666	1.0000344515	3.5656039715
10.3515915871	1.0000308752	3.5706670284
11.3516488075	1.0000294447	3.5754308701
12.3517060280	1.0000252724	3.5799241066
13.3517632484	1.0000238419	3.5841417313
14.3518204689	1.0000321865	3.5881381035
15.3518776894	1.0000288486	3.5919456482
16.3519349098	1.0000288486	3.5955569744
17.3519921303	1.0000373125	3.5989978313
18.3520493507	1.0000293255	3.6022536755
19.3521065712	1.0000296831	3.6053795815
20.3521637917	1.0000305176	3.6083486080
21.3512210846	1.0000308752	3.6111927032
22.3512783051	1.0000329018	3.6138570309
23.3513355255	1.0000321865	3.6164584160
24.3513927460	1.0000338554	3.6189339161
25.3514499664	1.0000340939	3.6212737560
26.3515071869	1.0000325441	3.6235389709
27.3515639305	1.0000330210	3.6257045269
28.3516211510	1.0000312328	3.6277763844
29.3516783714	1.0000343323	3.6297547817
30.3517355919	1.0000284910	3.6316647530
31.3517928123	1.0000381470	3.6335098743
32.3518500328	1.0000314713	3.6352932453
33.3519072533	1.0000343323	3.6369905472
34.3519644737	1.0000380278	3.6386291981
35.3520216942	1.0000286102	3.6402177811
36.3520789146	1.0000339746	3.6417436600
37.3521361351	1.0000358820	3.6432285309
38.3521933556	1.0000329018	3.6446464062
39.3512506485	1.0000324249	3.6460335255
40.3513078690	1.0000355244	3.6473870277
41.3513650894	1.0000315905	3.6486883163
42.3514223099	1.0000294447	3.6499648094
43.3514795303	1.0000278950	3.6512205601
44.3515367508	1.0000309944	3.6524274349
45.3515939713	1.0000282526	3.6536188126
46.3516511917	1.0000308752	3.6547803879
47.3517079353	1.0000342131	3.6559040546
48.3517651558	1.0000352859	3.6570210457
49.3518223763	1.0000312328	3.6581099033
50.3518795967	1.0000300407	3.6591835022
51.3519368172	1.0000250340	3.6602129936
52.3519940376	1.0000367165	3.6612591743
53.3520512581	1.0000343323	3.6622807980
54.3521084785	1.0000286102	3.6632802486
55.3521656990	1.0000331402	3.6642706394
56.3512229919	1.0000339746	3.6652331352
57.3512797356	1.0000411272	3.6662120819
58.3513374329	1.0000332594	3.6671636105
59.3513941765	1.0000326633	3.6680886745
60.3514518738	1.0000369549	3.6690125465
61.3515086174	1.0000334978	3.6699419022
62.3515663147	1.0000306368	3.6708397865
63.3516230583	1.0000382662	3.6717426777
64.3516807556	1.0000352859	3.6726355553
65.3517374992	1.0000325441	3.6735208035
66.3517951965	1.0000422001	3.6743993759
67.3518519402	1.0000349283	3.6752619743
68.3519091606	1.0000367165	3.6761102676
69.3519663811	1.0000370741	3.6769657135
70.3520236015	1.0000404119	3.6778106689
71.3520803452	1.0000321865	3.6786668301
72.3521380424	1.0000351667	3.6794881821
73.3521947861	1.0000375509	3.6803228855
74.3512525558	1.0000380278	3.6811251640
75.3513092995	1.0000360012	3.6819524765
76.3513669968	1.0000345707	3.6827604771
77.3514237404	1.0000382662	3.6835541725
78.3514814377	1.0000330210	3.6843721867
79.3515381813	1.0000416040	3.6851654053
80.3515958786	1.0000405312	3.6859622002
81.3516526222	1.0000379086	3.6867687702
82.3517103195	1.0000392199	3.6875424385
83.3517670631	1.0000312328	3.6883125305
84.3518247604	1.0000339746	3.6890730858
85.3518815041	1.0000363588	3.6898586750
86.3519392014	1.0000349283	3.6906085014
87.3519959450	1.0000407696	3.6913778782
88.3520531654	1.0000321865	3.6921386719
89.3521103859	1.0000394583	3.6928884983
90.3521676064	1.0000360012	3.6936480999
91.3512244225	1.0000343323	3.6943740845
92.3512816429	1.0000406504	3.6951122284
93.3513388634	1.0000343323	3.6958367825
94.3513960838	1.0000306368	3.6965925694
95.3514533043	1.0000330210	3.6973125935
96.3515105247	1.0000360012	3.6980299950
97.3515677452	1.0000332594	3.6987738609
98.3516249657	1.0000412464	3.6994705200
99.3516821861	1.0000331402	3.7001852989
100.3517394066	1.0000338554	3.7009115219
101.3517966270	1.0000413656	3.7016270161
102.3518538475	1.0000379086	3.7023451328
103.3519110680	1.0000405312	3.7030370235
104.3519682884	1.0000371933	3.7037413120
105.3520255089	1.0000393391	3.7044222355
106.3520827293	1.0000395775	3.7051212788
107.3521399498	1.0000317097	3.7058241367
108.3521971703	1.0000351667	3.7065107822
109.3512539864	1.0000380278	3.7071740627
110.3513112068	1.0000327826	3.7078559399
111.3513684273	1.0000380278	3.7085444927
112.3514256477	1.0000369549	3.7092351913
113.3514828682	1.0000330210	3.7099053860
114.3515400887	1.0000355244	3.7105832100
115.3515973091	1.0000338554	3.7112622261
