0.3440189362	1.0000590086	3.4458570480
1.3440766335	1.0000563860	3.4644970894
2.3441333771	1.0000623465	3.4763002396
3.3441910744	1.0000716448	3.4860694408
4.3442478180	1.0000654459	3.4945352077
5.3443055153	1.0000654459	3.5020663738
6.3443622589	1.0000742674	3.5088894367
7.3444199562	1.0000663996	3.5151226521
8.3444766998	1.0000723600	3.5208940506
9.3445343971	1.0000698566	3.5262501240
10.3445911407	1.0000655651	3.5312671661
11.3446483612	1.0000685453	3.5360047817
12.3447055817	1.0000733137	3.5404531956
13.3447628021	1.0000643730	3.5446598530
14.3448195457	1.0000706911	3.5486710072
15.3448772430	1.0000689030	3.5524926186
16.3449339867	1.0000672340	3.5561175346
17.3439917564	1.0000747442	3.5595927238
18.3440485001	1.0000671148	3.5629222393
19.3441061974	1.0000720024	3.5661175251
20.3441629410	1.0000720024	3.5691852570
21.3442206383	1.0000702143	3.5721554756
22.3442773819	1.0000704527	3.5750083923
23.3443350792	1.0000705719	3.5777478218
24.3443918228	1.0000798702	3.5804316998
25.3444495201	1.0000761747	3.5830030441
26.3445062637	1.0000698566	3.5854775906
27.3445639610	1.0000693798	3.5878860950
28.3446207047	1.0000755787	3.5902364254
29.3446784019	1.0000733137	3.5925080776
30.3447351456	1.0000654459	3.5946784019
31.3447923660	1.0000659227	3.5968127251
32.3448495865	1.0000684261	3.5988750458
33.3449068069	1.0000689030	3.6008732319
34.3439636230	1.0000725985	3.6028516293
35.3440208435	1.0000685453	3.6047382355
36.3440780640	1.0000729561	3.6065936089
37.3441352844	1.0000685453	3.6084027290
38.3441925049	1.0000752211	3.6101648808
39.3442497253	1.0000771284	3.6118719578
40.3443069458	1.0000741482	3.6135239601
41.3443641663	1.0000736713	3.6151421070
42.3444213867	1.0000702143	3.6167204380
43.3444786072	1.0000752211	3.6182572842
44.3445358276	1.0000772476	3.6197543144
45.3445930481	1.0000751019	3.6212186813
46.3446502686	1.0000724792	3.6226525307
47.3447074890	1.0000699759	3.6240272522
48.3447647095	1.0000778437	3.6253762245
49.3448219299	1.0000714064	3.6267113686
50.3448791504	1.0000752211	3.6279819012
51.3449363708	1.0000714064	3.6292364597
52.3439931870	1.0000733137	3.6304681301
53.3440504074	1.0000706911	3.6316418648
54.3441076279	1.0000698566	3.6328053474
55.3441648483	1.0000709295	3.6339309216
56.3442220688	1.0000717640	3.6350474358
57.3442792892	1.0000751019	3.6361258030
58.3443365097	1.0000760555	3.6371915340
59.3443937302	1.0000690222	3.6382086277
60.3444509506	1.0000700951	3.6392097473
61.3445081711	1.0000728369	3.6402120590
62.3445653915	1.0000712872	3.6411647797
63.3446226120	1.0000735521	3.6420900822
64.3446798325	1.0000690222	3.6430122852
65.3447370529	1.0000722408	3.6439354420
66.3447942734	1.0000724792	3.6447780132
67.3448514938	1.0000717640	3.6456315517
68.3449087143	1.0000683069	3.6464776993
69.3439660072	1.0000743866	3.6473011971
70.3440227509	1.0000653267	3.6481170654
71.3440799713	1.0000735521	3.6489253044
72.3441371918	1.0000762939	3.6497013569
73.3441944122	1.0000722408	3.6504516602
74.3442516327	1.0000759363	3.6512010098
75.3443088531	1.0000727177	3.6519498825
76.3443660736	1.0000685453	3.6526567936
77.3444232941	1.0000735521	3.6533725262
78.3444805145	1.0000752211	3.6540756226
79.3445377350	1.0000723600	3.6547548771
80.3445949554	1.0000796318	3.6554584503
81.3446521759	1.0000743866	3.6561188698
82.3447093964	1.0000790358	3.6567909718
83.3447666168	1.0000759363	3.6574521065
84.3448238373	1.0000663996	3.6580748558
85.3448810577	1.0000739098	3.6587209702
86.3449382782	1.0000745058	3.6593194008
87.3439955711	1.0000762939	3.6599555016
88.3440527916	1.0000764132	3.6605720520
89.3441100121	1.0000685453	3.6611671448
90.3441667557	1.0000737906	3.6617639065
91.3442239761	1.0000746250	3.6623589993
92.3442811966	1.0000774860	3.6629445553
93.3443384171	1.0000743866	3.6635341644
94.3443956375	1.0000692606	3.6641070843
95.3444528580	1.0000773668	3.6646649837
96.3445100784	1.0000820160	3.6652390957
97.3445672989	1.0000820160	3.6657936573
98.3446245193	1.0000844002	3.6663455963
99.3446817398	1.0000801086	3.6669147015
100.3447389603	1.0000818968	3.6674482822
101.3447961807	1.0000865459	3.6679778099
102.3448534012	1.0000764132	3.6685068607
103.3449106216	1.0000797510	3.6690394878
104.3439679146	1.0000754595	3.6695656776
105.3440251350	1.0000784397	3.6700875759
106.3440823555	1.0000755787	3.6706159115
107.3441395760	1.0000845194	3.6711390018
108.3441967964	1.0000816584	3.6716535091
109.3442540169	1.0000751019	3.6721549034
110.3443107605	1.0000795126	3.6726548672
111.3443679810	1.0000787973	3.6731536388
112.3444252014	1.0000838041	3.6736586094
113.3444824219	1.0000755787	3.6741719246
114.3445396423	1.0000692606	3.6746461391
115.3445968628	1.0000755787	3.6751537323
116.3446540833	1.0000772476	3.6756541729
117.3447113037	1.0000783205	3.6761450768
118.3447685242	1.0000751019	3.6766281128
119.3448257446	1.0000753403	3.6770992279
120.3448829651	1.0000697374	3.6775703430
121.3449401855	1.0000730753	3.6780419350
122.3439974785	1.0000724792	3.6785399914
123.3440542221	1.0000758171	3.6790039539
124.3441119194	1.0000784397	3.6794776917
125.3441686630	1.0000768900	3.6799581051
126.3442263603	1.0000746250	3.6804304123
127.3442831039	1.0000722408	3.6808977127
128.3443408012	1.0000796318	3.6813492775
129.3443975449	1.0000789165	3.6818196774
130.3444547653	1.0000720024	3.6822645664
131.3445119858	1.0000675917	3.6827321053
132.3445692062	1.0000754595	3.6831967831
133.3446259499	1.0000754595	3.6836466789
134.3446836472	1.0000755787	3.6840963364
135.3447403908	1.0000671148	3.6845583916
136.3447980881	1.0000737906	3.6849970818
137.3448548317	1.0000743866	3.6854624748
138.3449125290	1.0000729561	3.6859204769
139.3439693451	1.0000747442	3.6863551140
140.3440270424	1.0000711679	3.6868185997
141.3440837860	1.0000698566	3.6872692108
142.3441414833	1.0000678301	3.6876943111
143.3441982269	1.0000689030	3.6881365776
144.3442559242	1.0000734329	3.6885714531
145.3443126678	1.0000723600	3.6890323162
146.3443703651	1.0000693798	3.6894757748
147.3444271088	1.0000669956	3.6899092197
148.3444848061	1.0000741482	3.6903574467
149.3445415497	1.0000756979	3.6907799244
150.3445987701	1.0000661612	3.6912333965
151.3446559906	1.0000710487	3.6916546822
152.3447132111	1.0000711679	3.6920862198
153.3447699547	1.0000759363	3.6925265789
154.3448276520	1.0000729561	3.6929731369
155.3448843956	1.0000677109	3.6933913231
156.3449420929	1.0000704527	3.6938116550
157.3439989090	1.0000751019	3.6942532063
158.3440561295	1.0000740290	3.6946802139
159.3441133499	1.0000691414	3.6951138973
160.3441705704	1.0000679493	3.6955373287
161.3442277908	1.0000766516	3.6959743500
162.3442850113	1.0000733137	3.6963946819
163.3443422318	1.0000689030	3.6968138218
164.3443994522	1.0000753403	3.6972351074
165.3444566727	1.0000715256	3.6976628304
166.3445138931	1.0000768900	3.6980793476
167.3445711136	1.0000692606	3.6985003948
168.3446283340	1.0000714064	3.6989419460
169.3446855545	1.0000761747	3.6993460655
170.3447427750	1.0000776052	3.6997792721
171.3447999954	1.0000699759	3.7002024651
172.3448572159	1.0000745058	3.7006189823
