0.3530201912	-2.9995090961	3.7822556496
1.3530774117	-2.9994995594	3.7452135086
2.3521347046	-2.9995086193	3.7279982567
3.3521919250	-2.9995079041	3.7152428627
4.3522491455	-2.9994909763	3.7047445774
5.3523063660	-2.9995236397	3.6955800056
6.3523635864	-2.9995021820	3.6873979568
7.3524208069	-2.9995298386	3.6799159050
8.3524775505	-2.9995331764	3.6729669571
9.3525347710	-2.9995374680	3.6665008068
10.3525919914	-2.9995453358	3.6603918076
11.3526492119	-2.9995837212	3.6546187401
12.3527064323	-2.9995832443	3.6491067410
13.3527636528	-2.9995887280	3.6438598633
14.3528208733	-2.9995844364	3.6388320923
15.3528780937	-2.9995739460	3.6339757442
16.3529353142	-2.9995784760	3.6293296814
17.3529925346	-2.9995777607	3.6248016357
18.3530497551	-2.9995651245	3.6204330921
19.3521070480	-2.9995794296	3.6162197590
20.3521642685	-2.9995708466	3.6121098995
21.3522214890	-2.9995906353	3.6081101894
22.3522787094	-2.9995706081	3.6042349339
23.3523359299	-2.9995939732	3.6004488468
24.3523931503	-2.9995856285	3.5967364311
25.3524503708	-2.9996001720	3.5930976868
26.3525075912	-2.9996018410	3.5895323753
27.3525643349	-2.9995744228	3.5860595703
28.3526215553	-2.9995789528	3.5826289654
29.3526787758	-2.9995851517	3.5792827606
30.3527359962	-2.9995768070	3.5759847164
31.3527932167	-2.9995958805	3.5727040768
32.3528504372	-2.9995887280	3.5695178509
33.3529076576	-2.9995899200	3.5663671494
34.3529648781	-2.9995965958	3.5632987022
35.3530220985	-2.9996008873	3.5602459908
36.3530793190	-2.9995925426	3.5572466850
37.3521366119	-2.9995994568	3.5542685986
38.3521938324	-2.9995877743	3.5513591766
39.3522510529	-2.9995982647	3.5484843254
40.3523082733	-2.9995951653	3.5456559658
41.3523654938	-2.9995896816	3.5428709984
42.3524227142	-2.9995870590	3.5401115417
43.3524799347	-2.9996047020	3.5373811722
44.3525371552	-2.9995961189	3.5347137451
45.3525943756	-2.9995813370	3.5320677757
46.3526515961	-2.9996163845	3.5294601917
47.3527083397	-2.9995844364	3.5269024372
48.3527655602	-2.9996073246	3.5243580341
49.3528227806	-2.9995841980	3.5218625069
50.3528800011	-2.9995958805	3.5193698406
51.3529372215	-2.9995832443	3.5169484615
52.3529944420	-2.9995865822	3.5145230293
53.3530516624	-2.9995770454	3.5121622086
54.3521089554	-2.9995727539	3.5098094940
55.3521656990	-2.9995760918	3.5075111389
56.3522233963	-2.9995582104	3.5052223206
57.3522801399	-2.9995739460	3.5029513836
58.3523378372	-2.9995748997	3.5007348061
59.3523945808	-2.9995734692	3.4985280037
60.3524522781	-2.9995832443	3.4963643551
61.3525090218	-2.9995691776	3.4942209721
62.3525667191	-2.9995954037	3.4921126366
63.3526234627	-2.9995636940	3.4900231361
64.3526811600	-2.9995887280	3.4879512787
65.3527379036	-2.9995708466	3.4859201908
66.3527956009	-2.9995887280	3.4839177132
67.3528523445	-2.9995734692	3.4819569588
68.3529095650	-2.9995620251	3.4799625874
69.3529667854	-2.9995865822	3.4780297279
70.3530240059	-2.9995629787	3.4761142731
71.3530807495	-2.9995636940	3.4742140770
72.3521385193	-2.9995803833	3.4723181725
73.3521952629	-2.9995787144	3.4704976082
74.3522529602	-2.9995548725	3.4686586857
75.3523097038	-2.9995734692	3.4668476582
76.3523674011	-2.9995598793	3.4650871754
77.3524241447	-2.9995646477	3.4632949829
78.3524818420	-2.9995853901	3.4615273476
79.3525385857	-2.9995722771	3.4598026276
80.3525962830	-2.9995892048	3.4580776691
81.3526530266	-2.9995841980	3.4563791752
82.3527107239	-2.9995703697	3.4546930790
83.3527674675	-2.9995830059	3.4530570507
84.3528251648	-2.9995822906	3.4514069557
85.3528819084	-2.9995775223	3.4497795105
86.3529396057	-2.9995663166	3.4481735229
87.3529963493	-2.9995763302	3.4465706348
88.3530535698	-2.9995872974	3.4449930191
89.3521103859	-2.9995808601	3.4434380531
90.3521676064	-2.9995813370	3.4418847561
91.3522248268	-2.9995815754	3.4403493404
