0.3450198174	-2.9995019436	3.7690541744
1.3450770378	-2.9995057583	3.7285261154
2.3451342583	-2.9995088577	3.7098770142
3.3451914787	-2.9995250702	3.6960952282
4.3452486992	-2.9995164871	3.6847717762
5.3453059196	-2.9995129108	3.6749832630
6.3453631401	-2.9995119572	3.6662416458
7.3454203606	-2.9995357990	3.6582458019
8.3454775810	-2.9995536804	3.6508605480
9.3455343246	-2.9995784760	3.6440064907
10.3455915451	-2.9996018410	3.6375191212
11.3446488380	-2.9995651245	3.6314439774
12.3447060585	-2.9995803833	3.6256203651
13.3447632790	-2.9995977879	3.6200807095
14.3448204994	-2.9995718002	3.6147506237
15.3448777199	-2.9995803833	3.6096291542
16.3449349403	-2.9995815754	3.6047031879
17.3449921608	-2.9995691776	3.5999495983
18.3450493813	-2.9995951653	3.5953392982
19.3451066017	-2.9995777607	3.5908489227
20.3451638222	-2.9995832443	3.5865194798
21.3452210426	-2.9995906353	3.5822551250
22.3452782631	-2.9995884895	3.5781354904
23.3453354836	-2.9995770454	3.5740971565
24.3453927040	-2.9995872974	3.5701303482
25.3454499245	-2.9995858669	3.5662791729
26.3455071449	-2.9995939732	3.5624747276
27.3455643654	-2.9995934963	3.5587582588
28.3446211815	-2.9995858669	3.5551137924
29.3446784019	-2.9995903969	3.5515148640
30.3447356224	-2.9995672703	3.5479793549
31.3447928429	-2.9995918274	3.5444874763
32.3448500633	-2.9995868206	3.5410788059
33.3449072838	-2.9995856285	3.5377032757
34.3449645042	-2.9995844364	3.5343732834
35.3450217247	-2.9995880127	3.5310709476
36.3450789452	-2.9995925426	3.5278544426
37.3451361656	-2.9995734692	3.5246787071
38.3451933861	-2.9995899200	3.5215072632
39.3452506065	-2.9995965958	3.5184400082
40.3453078270	-2.9995772839	3.5153636932
41.3453650475	-2.9995837212	3.5123300552
42.3454222679	-2.9995849133	3.5093598366
43.3454794884	-2.9995937347	3.5063998699
44.3455367088	-2.9996035099	3.5034694672
45.3455939293	-2.9995925426	3.5006210804
46.3446507454	-2.9995841980	3.4977681637
47.3447079659	-2.9995987415	3.4949562550
48.3447651863	-2.9995865822	3.4921960831
49.3448224068	-2.9995963573	3.4894559383
50.3448796272	-2.9995841980	3.4867563248
51.3449368477	-2.9995989799	3.4840877056
52.3449940681	-2.9995877743	3.4814252853
53.3450512886	-2.9996023178	3.4788346291
54.3451085091	-2.9996006489	3.4762651920
55.3451657295	-2.9995982647	3.4737119675
56.3452229500	-2.9995887280	3.4711890221
57.3452801704	-2.9995946884	3.4686729908
58.3453373909	-2.9995894432	3.4662504196
59.3453946114	-2.9995927811	3.4638016224
60.3454518318	-2.9995801449	3.4614052773
61.3455090523	-2.9995977879	3.4590075016
62.3455662727	-2.9995760918	3.4566628933
63.3446235657	-2.9995851517	3.4543461800
64.3446803093	-2.9995837212	3.4520616531
65.3447375298	-2.9995927811	3.4497604370
66.3447947502	-2.9996073246	3.4475121498
