0.3430199623	1.0000246763	3.5264818668
1.3430767059	1.0000377893	3.5486934185
2.3421344757	1.0000373125	3.5618124008
3.3421912193	1.0000451803	3.5723979473
4.3422489166	1.0000413656	3.5814688206
5.3423056602	1.0000379086	3.5894367695
6.3423633575	1.0000448227	3.5965814590
7.3424201012	1.0000464916	3.6030540466
8.3424777985	1.0000438690	3.6089744568
9.3425345421	1.0000449419	3.6144096851
10.3425922394	1.0000435114	3.6194486618
11.3426489830	1.0000406504	3.6240966320
12.3427066803	1.0000385046	3.6284222603
13.3427634239	1.0000314713	3.6324527264
14.3428206444	1.0000452995	3.6362497807
15.3428778648	1.0000430346	3.6397850513
16.3429350853	1.0000442266	3.6431090832
17.3429918289	1.0000469685	3.6462779045
18.3430495262	1.0000431538	3.6492919922
19.3421063423	1.0000445843	3.6521241665
20.3421635628	1.0000425577	3.6548593044
21.3422207832	1.0000408888	3.6574475765
22.3422780037	1.0000334978	3.6599419117
23.3423352242	1.0000419617	3.6623353958
24.3423924446	1.0000451803	3.6646380424
25.3424496651	1.0000417233	3.6668810844
26.3425068855	1.0000401735	3.6690731049
27.3425641060	1.0000457764	3.6711704731
28.3426213264	1.0000461340	3.6732127666
29.3426785469	1.0000452995	3.6752226353
30.3427357674	1.0000418425	3.6771774292
31.3427929878	1.0000400543	3.6791033745
32.3428502083	1.0000375509	3.6809754372
33.3429074287	1.0000472069	3.6828439236
34.3429646492	1.0000418425	3.6846542358
35.3430218697	1.0000474453	3.6864445210
36.3430790901	1.0000476837	3.6882143021
37.3421359062	1.0000429153	3.6899580956
38.3421931267	1.0000448227	3.6916666031
39.3422503471	1.0000437498	3.6933615208
40.3423075676	1.0000448227	3.6950228214
41.3423647881	1.0000437498	3.6966640949
42.3424220085	1.0000456572	3.6982951164
43.3424792290	1.0000400543	3.6999046803
44.3425364494	1.0000444651	3.7015211582
45.3425936699	1.0000400543	3.7031021118
46.3426508904	1.0000435114	3.7046644688
47.3427081108	1.0000437498	3.7061963081
48.3427653313	1.0000497103	3.7077295780
49.3428225517	1.0000504255	3.7092304230
50.3428797722	1.0000463724	3.7107245922
51.3429369926	1.0000478029	3.7122032642
52.3429942131	1.0000423193	3.7136557102
53.3430514336	1.0000405312	3.7151134014
54.3421082497	1.0000439882	3.7165501118
55.3421654701	1.0000457764	3.7179846764
56.3422226906	1.0000418425	3.7194106579
57.3422799110	1.0000478029	3.7208118439
58.3423371315	1.0000423193	3.7221903801
59.3423943520	1.0000422001	3.7235617638
60.3424515724	1.0000405312	3.7249331474
61.3425087929	1.0000474453	3.7262854576
62.3425660133	1.0000443459	3.7276067734
63.3426232338	1.0000505447	3.7289485931
64.3426804543	1.0000467300	3.7302703857
65.3427376747	1.0000529289	3.7315630913
66.3427948952	1.0000486374	3.7328519821
67.3428521156	1.0000525713	3.7341427803
68.3429093361	1.0000483990	3.7354238033
69.3429665565	1.0000522137	3.7366933823
70.3430237770	1.0000517368	3.7379438877
71.3430809975	1.0000457764	3.7391960621
72.3421382904	1.0000495911	3.7404367924
73.3421950340	1.0000443459	3.7416582108
74.3422522545	1.0000466108	3.7428565025
75.3423094749	1.0000432730	3.7440769672
76.3423666954	1.0000444651	3.7452747822
77.3424239159	1.0000423193	3.7464423180
78.3424811363	1.0000461340	3.7476198673
79.3425383568	1.0000445843	3.7487859726
80.3425955772	1.0000510216	3.7499451637
81.3426527977	1.0000485182	3.7511034012
82.3427100182	1.0000435114	3.7522289753
83.3427672386	1.0000488758	3.7533755302
84.3428244591	1.0000426769	3.7544987202
85.3428816795	1.0000492334	3.7556118965
86.3429389000	1.0000430346	3.7567148209
87.3429961205	1.0000461340	3.7578346729
88.3430533409	1.0000400543	3.7589018345
89.3421106339	1.0000467300	3.7599718571
90.3421678543	1.0000445843	3.7610654831
91.3422250748	1.0000461340	3.7621233463
92.3422822952	1.0000500679	3.7631785870
93.3423390388	1.0000444651	3.7642283440
94.3423962593	1.0000445843	3.7652678490
95.3424534798	1.0000462532	3.7663185596
96.3425107002	1.0000432730	3.7673389912
97.3425679207	1.0000438690	3.7683606148
98.3426251411	1.0000382662	3.7693641186
99.3426823616	1.0000444651	3.7703714371
100.3427395821	1.0000460148	3.7713680267
101.3427968025	1.0000426769	3.7723588943
102.3428540230	1.0000386238	3.7733550072
103.3429112434	1.0000426769	3.7743303776
104.3429684639	1.0000401735	3.7753036022
105.3430256844	1.0000414848	3.7762527466
106.3430829048	1.0000391006	3.7771747112
107.3421401978	1.0000404119	3.7781374454
108.3421969414	1.0000439882	3.7790815830
109.3422546387	1.0000478029	3.7800111771
110.3423113823	1.0000444651	3.7809386253
111.3423690796	1.0000422001	3.7818608284
112.3424258232	1.0000456572	3.7827782631
113.3424830437	1.0000396967	3.7836697102
114.3425402641	1.0000483990	3.7845990658
115.3425974846	1.0000334978	3.7854709625
116.3426542282	1.0000431538	3.7863442898
117.3427119255	1.0000418425	3.7872121334
118.3427686691	1.0000505447	3.7880945206
119.3428263664	1.0000483990	3.7889783382
120.3428831100	1.0000466108	3.7898495197
121.3429408073	1.0000466108	3.7906944752
122.3429975510	1.0000500679	3.7915453911
123.3430552483	1.0000464916	3.7923824787
124.3421120644	1.0000463724	3.7932231426
125.3421697617	1.0000425577	3.7940487862
126.3422265053	1.0000452995	3.7948632240
127.3422842026	1.0000466108	3.7956745625
128.3423409462	1.0000427961	3.7965009212
129.3423986435	1.0000489950	3.7973210812
130.3424553871	1.0000464916	3.7981202602
131.3425130844	1.0000485182	3.7989113331
132.3425698280	1.0000417233	3.7997043133
133.3426270485	1.0000411272	3.8005006313
134.3426842690	1.0000408888	3.8012759686
135.3427414894	1.0000445843	3.8020625114
136.3427982330	1.0000466108	3.8028299809
137.3428559303	1.0000449419	3.8035941124
138.3429126740	1.0000483990	3.8043432236
139.3429703712	1.0000497103	3.8051042557
140.3430271149	1.0000497103	3.8058602810
141.3430848122	1.0000467300	3.8066070080
142.3421416283	1.0000426769	3.8073625565
143.3421988487	1.0000455379	3.8080956936
144.3422560692	1.0000370741	3.8088231087
145.3423132896	1.0000371933	3.8095314503
146.3423705101	1.0000373125	3.8102707863
147.3424277306	1.0000468493	3.8110065460
148.3424849510	1.0000487566	3.8117005825
149.3425421715	1.0000486374	3.8124167919
150.3425993919	1.0000466108	3.8131237030
151.3426566124	1.0000382662	3.8138458729
152.3427138329	1.0000445843	3.8145437241
153.3427710533	1.0000455379	3.8152425289
154.3428282738	1.0000466108	3.8159205914
155.3428854942	1.0000437498	3.8166060448
156.3429422379	1.0000442266	3.8173208237
157.3429994583	1.0000396967	3.8179852962
158.3430566788	1.0000389814	3.8186655045
159.3421139717	1.0000413656	3.8193452358
160.3421711922	1.0000445843	3.8199961185
161.3422284126	1.0000452995	3.8206584454
162.3422856331	1.0000458956	3.8213369846
163.3423428535	1.0000400543	3.8219978809
164.3424000740	1.0000414848	3.8226506710
165.3424572945	1.0000419617	3.8233113289
166.3425145149	1.0000463724	3.8239598274
167.3425717354	1.0000431538	3.8246116638
168.3426289558	1.0000500679	3.8252525330
169.3426861763	1.0000470877	3.8258972168
170.3427433968	1.0000433922	3.8265540600
171.3428006172	1.0000487566	3.8271946907
172.3428578377	1.0000478029	3.8278274536
173.3429150581	1.0000456572	3.8284516335
174.3429722786	1.0000486374	3.8290820122
175.3430294991	1.0000498295	3.8297073841
176.3430862427	1.0000499487	3.8303420544
177.3421435356	1.0000505447	3.8309707642
178.3422007561	1.0000422001	3.8315608501
179.3422579765	1.0000435114	3.8321988583
180.3423151970	1.0000445843	3.8327960968
181.3423724174	1.0000400543	3.8333961964
182.3424296379	1.0000474453	3.8339936733
183.3424868584	1.0000419617	3.8345987797
184.3425440788	1.0000479221	3.8352005482
185.3426012993	1.0000503063	3.8358049393
186.3426585197	1.0000468493	3.8363957405
187.3427157402	1.0000476837	3.8369951248
188.3427729607	1.0000443459	3.8375916481
189.3428301811	1.0000478029	3.8381946087
190.3428874016	1.0000435114	3.8387696743
191.3429446220	1.0000431538	3.8393564224
192.3430018425	1.0000395775	3.8399229050
193.3430590630	1.0000460148	3.8405017853
194.3421158791	1.0000479221	3.8410964012
195.3421730995	1.0000454187	3.8416523933
196.3422303200	1.0000433922	3.8422355652
197.3422875404	1.0000448227	3.8427994251
198.3423447609	1.0000479221	3.8433790207
199.3424019814	1.0000482798	3.8439276218
200.3424592018	1.0000470877	3.8444974422
201.3425164223	1.0000445843	3.8450677395
202.3425736427	1.0000423193	3.8456420898
203.3426308632	1.0000461340	3.8461611271
204.3426880836	1.0000398159	3.8467352390
205.3427453041	1.0000425577	3.8472726345
206.3428025246	1.0000489950	3.8478364944
207.3428597450	1.0000487566	3.8483834267
208.3429169655	1.0000448227	3.8489451408
209.3429741859	1.0000479221	3.8495023251
210.3430314064	1.0000470877	3.8500490189
211.3430886269	1.0000437498	3.8505725861
212.3421454430	1.0000475645	3.8511159420
213.3422026634	1.0000419617	3.8516497612
214.3422598839	1.0000426769	3.8521809578
215.3423171043	1.0000427961	3.8527302742
216.3423743248	1.0000431538	3.8532578945
217.3424315453	1.0000439882	3.8537855148
218.3424887657	1.0000374317	3.8543260098
219.3425459862	1.0000427961	3.8548521996
220.3426032066	1.0000435114	3.8553776741
221.3426604271	1.0000493526	3.8559010029
222.3427176476	1.0000500679	3.8564219475
223.3427748680	1.0000436306	3.8569488525
224.3428320885	1.0000380278	3.8574521542
225.3428893089	1.0000395775	3.8579797745
226.3429465294	1.0000410080	3.8585100174
227.3430037498	1.0000405312	3.8590166569
228.3430609703	1.0000457764	3.8595237732
229.3421177864	1.0000407696	3.8600370884
230.3421754837	1.0000436306	3.8605496883
231.3422322273	1.0000441074	3.8610396385
232.3422894478	1.0000472069	3.8615653515
233.3423466682	1.0000447035	3.8620803356
234.3424038887	1.0000441074	3.8625853062
235.3424606323	1.0000479221	3.8630883694
236.3425183296	1.0000380278	3.8635942936
237.3425750732	1.0000447035	3.8640944958
238.3426327705	1.0000492334	3.8646018505
239.3426895142	1.0000413656	3.8650932312
240.3427472115	1.0000432730	3.8655924797
241.3428039551	1.0000458956	3.8660845757
242.3428616524	1.0000464916	3.8665773869
243.3429183960	1.0000474453	3.8670678139
244.3429760933	1.0000486374	3.8675625324
245.3430328369	1.0000408888	3.8680453300
246.3430905342	1.0000425577	3.8685288429
247.3421473503	1.0000418425	3.8690054417
248.3422050476	1.0000425577	3.8694927692
249.3422617912	1.0000444651	3.8699924946
250.3423194885	1.0000413656	3.8704640865
251.3423762321	1.0000392199	3.8709602356
252.3424334526	1.0000381470	3.8714275360
253.3424906731	1.0000371933	3.8719084263
254.3425478935	1.0000423193	3.8723812103
255.3426046371	1.0000422001	3.8728682995
256.3426623344	1.0000389814	3.8733143806
257.3427190781	1.0000395775	3.8738086224
258.3427767754	1.0000418425	3.8742873669
259.3428335190	1.0000454187	3.8747704029
260.3428912163	1.0000382662	3.8752238750
261.3429479599	1.0000462532	3.8756918907
262.3430056572	1.0000437498	3.8761529922
263.3430624008	1.0000396967	3.8766286373
264.3421196938	1.0000444651	3.8770990372
265.3421769142	1.0000396967	3.8775465488
266.3422341347	1.0000425577	3.8780150414
267.3422913551	1.0000442266	3.8784704208
268.3423485756	1.0000449419	3.8789429665
269.3424057961	1.0000448227	3.8794062138
270.3424630165	1.0000474453	3.8798522949
271.3425202370	1.0000472069	3.8803193569
272.3425774574	1.0000364780	3.8807680607
273.3426346779	1.0000451803	3.8812098503
274.3426918983	1.0000382662	3.8816449642
275.3427486420	1.0000473261	3.8821091652
276.3428058624	1.0000480413	3.8825569153
277.3428630829	1.0000435114	3.8830265999
278.3429203033	1.0000423193	3.8834583759
279.3429775238	1.0000392199	3.8839175701
280.3430347443	1.0000399351	3.8843472004
281.3430919647	1.0000433922	3.8847894669
282.3421492577	1.0000461340	3.8852493763
283.3422064781	1.0000455379	3.8856997490
284.3422636986	1.0000450611	3.8861398697
285.3423209190	1.0000457764	3.8865695000
286.3423781395	1.0000408888	3.8869960308
287.3424353600	1.0000486374	3.8874237537
288.3424925804	1.0000506639	3.8878638744
289.3425498009	1.0000448227	3.8882994652
290.3426070213	1.0000493526	3.8887312412
291.3426642418	1.0000492334	3.8891575336
292.3427214622	1.0000504255	3.8895859718
293.3427786827	1.0000478029	3.8900277615
294.3428359032	1.0000444651	3.8904573917
295.3428926468	1.0000462532	3.8908767700
296.3429498672	1.0000426769	3.8912959099
297.3430070877	1.0000447035	3.8917162418
298.3430643082	1.0000475645	3.8921692371
299.3421216011	1.0000499487	3.8925836086
300.3421788216	1.0000461340	3.8929963112
301.3422360420	1.0000425577	3.8934121132
302.3422932625	1.0000460148	3.8938138485
303.3423504829	1.0000487566	3.8942480087
304.3424077034	1.0000481606	3.8946540356
305.3424649239	1.0000475645	3.8950810432
306.3425221443	1.0000451803	3.8954896927
307.3425793648	1.0000468493	3.8958806992
308.3426365852	1.0000497103	3.8962919712
309.3426938057	1.0000516176	3.8967099190
310.3427510262	1.0000476837	3.8971002102
311.3428082466	1.0000468493	3.8975157738
312.3428654671	1.0000505447	3.8979334831
313.3429226875	1.0000470877	3.8983252048
314.3429794312	1.0000489950	3.8987195492
315.3430366516	1.0000488758	3.8991298676
316.3420939445	1.0000460148	3.8995110989
317.3421511650	1.0000408888	3.8999226093
318.3422083855	1.0000444651	3.9003181458
319.3422656059	1.0000432730	3.9007141590
320.3423228264	1.0000435114	3.9011111259
321.3423800468	1.0000454187	3.9015002251
322.3424372673	1.0000457764	3.9019074440
323.3424944878	1.0000485182	3.9022884369
324.3425517082	1.0000481606	3.9026780128
325.3426089287	1.0000431538	3.9030785561
326.3426661491	1.0000430346	3.9034600258
327.3427233696	1.0000447035	3.9038286209
328.3427805901	1.0000476837	3.9042243958
329.3428378105	1.0000486374	3.9045910835
330.3428950310	1.0000406504	3.9049825668
331.3429522514	1.0000411272	3.9053907394
332.3430094719	1.0000426769	3.9057488441
333.3430666924	1.0000414848	3.9061205387
334.3421235085	1.0000374317	3.9064955711
335.3421807289	1.0000419617	3.9068782330
336.3422379494	1.0000470877	3.9072685242
337.3422951698	1.0000373125	3.9076285362
338.3423523903	1.0000400543	3.9080095291
339.3424096107	1.0000349283	3.9083657265
340.3424668312	1.0000435114	3.9087493420
341.3425240517	1.0000400543	3.9091203213
342.3425812721	1.0000405312	3.9095003605
343.3426384926	1.0000392199	3.9098758698
344.3426957130	1.0000385046	3.9102272987
345.3427529335	1.0000452995	3.9106023312
346.3428101540	1.0000398159	3.9109625816
347.3428673744	1.0000383854	3.9113147259
348.3429245949	1.0000449419	3.9117162228
349.3429818153	1.0000413656	3.9120717049
350.3430390358	1.0000418425	3.9124069214
351.3420958519	1.0000463724	3.9127902985
352.3421530724	1.0000400543	3.9131433964
353.3422102928	1.0000417233	3.9135041237
354.3422670364	1.0000391006	3.9138648510
355.3423247337	1.0000423193	3.9142110348
356.3423814774	1.0000383854	3.9145770073
357.3424391747	1.0000431538	3.9149103165
358.3424959183	1.0000364780	3.9152855873
359.3425536156	1.0000379086	3.9156177044
360.3426103592	1.0000426769	3.9160037041
361.3426680565	1.0000447035	3.9163234234
362.3427248001	1.0000377893	3.9166817665
363.3427824974	1.0000376701	3.9170346260
364.3428392410	1.0000365973	3.9173760414
365.3428969383	1.0000420809	3.9177193642
366.3429536819	1.0000408888	3.9180786610
367.3430113792	1.0000442266	3.9184253216
368.3430681229	1.0000419617	3.9187724590
369.3421258926	1.0000392199	3.9191093445
370.3421826363	1.0000412464	3.9194612503
371.3422398567	1.0000451803	3.9197909832
372.3422970772	1.0000425577	3.9201531410
373.3423542976	1.0000426769	3.9204833508
374.3424110413	1.0000349283	3.9208140373
375.3424687386	1.0000392199	3.9211425781
