0.3460192680	-0.9998911619	3.7345967293
1.3460769653	-0.9998813868	3.7262244225
2.3461337090	-0.9998772144	3.7223055363
3.3461914063	-0.9998705387	3.7192707062
4.3462481499	-0.9998707771	3.7166934013
5.3463058472	-0.9998699427	3.7144417763
6.3463625908	-0.9998710155	3.7124035358
7.3464202881	-0.9998638630	3.7105307579
8.3454771042	-0.9998624325	3.7088153362
9.3455348015	-0.9998655319	3.7071967125
10.3455915451	-0.9998618364	3.7056546211
11.3456492424	-0.9998636246	3.7042255402
12.3457059860	-0.9998581409	3.7028498650
13.3457636833	-0.9998607635	3.7015552521
14.3458204269	-0.9998556376	3.7003090382
15.3458781242	-0.9998576641	3.6991136074
16.3459348679	-0.9998549223	3.6979665756
17.3459920883	-0.9998565912	3.6968653202
18.3460493088	-0.9998614788	3.6958065033
19.3461065292	-0.9998561144	3.6947870255
20.3461632729	-0.9998567104	3.6937854290
21.3462209702	-0.9998600483	3.6928222179
22.3462777138	-0.9998627901	3.6918616295
23.3463354111	-0.9998574257	3.6909677982
24.3463921547	-0.9998580217	3.6900932789
25.3464498520	-0.9998620749	3.6892609596
26.3455066681	-0.9998555183	3.6884291172
27.3455638885	-0.9998533726	3.6876111031
28.3456211090	-0.9998642206	3.6868250370
29.3456783295	-0.9998620749	3.6860589981
30.3457355499	-0.9998660088	3.6853024960
31.3457927704	-0.9998605251	3.6845679283
32.3458499908	-0.9998546839	3.6838612556
33.3459072113	-0.9998614788	3.6831641197
34.3459644318	-0.9998581409	3.6824581623
35.3460216522	-0.9998589754	3.6817932129
36.3460788727	-0.9998565912	3.6811416149
37.3461360931	-0.9998569489	3.6804931164
38.3461933136	-0.9998506308	3.6798715591
39.3462505341	-0.9998559952	3.6792359352
40.3463072777	-0.9998615980	3.6786348820
41.3463644981	-0.9998537302	3.6780123711
42.3464217186	-0.9998575449	3.6774232388
43.3454790115	-0.9998558760	3.6768512726
44.3455362320	-0.9998528957	3.6762707233
45.3455934525	-0.9998553991	3.6757237911
46.3456506729	-0.9998525381	3.6751561165
47.3457078934	-0.9998563528	3.6746194363
48.3457651138	-0.9998508692	3.6740891933
49.3458223343	-0.9998526573	3.6735482216
50.3458795547	-0.9998550415	3.6730301380
51.3459367752	-0.9998552799	3.6725201607
52.3459939957	-0.9998507500	3.6720330715
53.3460512161	-0.9998542070	3.6715207100
54.3461084366	-0.9998550415	3.6710388660
55.3461656570	-0.9998550415	3.6705429554
56.3462228775	-0.9998568296	3.6700599194
57.3462800980	-0.9998502731	3.6695995331
58.3463373184	-0.9998527765	3.6691210270
59.3463945389	-0.9998477697	3.6686737537
60.3464512825	-0.9998481274	3.6682217121
61.3455085754	-0.9998551607	3.6677749157
62.3455657959	-0.9998499155	3.6673240662
63.3456230164	-0.9998533726	3.6668910980
64.3456802368	-0.9998494387	3.6664538383
65.3457374573	-0.9998515844	3.6660132408
66.3457946777	-0.9998528957	3.6655979156
67.3458518982	-0.9998544455	3.6651773453
68.3459091187	-0.9998563528	3.6647520065
69.3459663391	-0.9998537302	3.6643421650
70.3460235596	-0.9998488426	3.6639406681
71.3460807800	-0.9998531342	3.6635353565
72.3461380005	-0.9998556376	3.6631443501
73.3461952209	-0.9998543262	3.6627388000
74.3462524414	-0.9998542070	3.6623406410
75.3463096619	-0.9998570681	3.6619484425
76.3463668823	-0.9998602867	3.6615662575
77.3464241028	-0.9998570681	3.6611874104
78.3454809189	-0.9998521805	3.6608119011
79.3455381393	-0.9998542070	3.6604239941
80.3455953598	-0.9998545647	3.6600582600
81.3456525803	-0.9998533726	3.6596913338
82.3457098007	-0.9998533726	3.6593167782
83.3457670212	-0.9998595715	3.6589758396
84.3458242416	-0.9998500347	3.6586341858
85.3458814621	-0.9998502731	3.6582562923
86.3459386826	-0.9998533726	3.6579093933
87.3459959030	-0.9998527765	3.6575522423
88.3460531235	-0.9998542070	3.6572046280
89.3461103439	-0.9998580217	3.6568462849
90.3461675644	-0.9998515844	3.6565318108
91.3462247849	-0.9998481274	3.6561746597
92.3462820053	-0.9998542070	3.6558349133
93.3463392258	-0.9998440742	3.6555037498
94.3463964462	-0.9998487234	3.6551616192
95.3464536667	-0.9998542070	3.6548383236
96.3455104828	-0.9998486042	3.6545102596
97.3455677032	-0.9998506308	3.6541807652
98.3456249237	-0.9998512268	3.6538617611
99.3456821442	-0.9998532534	3.6535296440
100.3457393646	-0.9998533726	3.6532168388
101.3457965851	-0.9998507500	3.6528973579
102.3458538055	-0.9998532534	3.6525702477
103.3459110260	-0.9998526573	3.6522450447
104.3459682465	-0.9998515844	3.6519360542
105.3460254669	-0.9998507500	3.6516218185
106.3460826874	-0.9998500347	3.6513235569
107.3461399078	-0.9998487234	3.6510009766
108.3461971283	-0.9998482466	3.6506986618
109.3462543488	-0.9998514652	3.6503832340
110.3463115692	-0.9998480082	3.6501054764
111.3463687897	-0.9998538494	3.6497859955
112.3464260101	-0.9998488426	3.6494996548
113.3454828262	-0.9998508692	3.6492033005
114.3455405235	-0.9998490810	3.6489181519
115.3455972672	-0.9998533726	3.6486108303
116.3456544876	-0.9998507500	3.6483197212
117.3457117081	-0.9998527765	3.6480305195
118.3457689285	-0.9998575449	3.6477434635
119.3458256721	-0.9998533726	3.6474721432
120.3458833694	-0.9998557568	3.6471748352
121.3459401131	-0.9998528957	3.6468851566
122.3459978104	-0.9998531342	3.6466100216
123.3460545540	-0.9998463392	3.6463291645
124.3461122513	-0.9998471737	3.6460514069
125.3461689949	-0.9998527765	3.6457767487
126.3462266922	-0.9998497963	3.6454784870
127.3462834358	-0.9998494387	3.6451990604
128.3463411331	-0.9998555183	3.6449251175
129.3463978767	-0.9998495579	3.6446537971
130.3464555740	-0.9998509884	3.6443884373
131.3455123901	-0.9998505116	3.6441254616
132.3455700874	-0.9998546839	3.6438350677
133.3456268311	-0.9998551607	3.6435663700
134.3456845284	-0.9998493195	3.6432976723
135.3457412720	-0.9998532534	3.6430428028
136.3457984924	-0.9998569489	3.6427667141
137.3458557129	-0.9998486042	3.6424849033
138.3459129333	-0.9998471737	3.6422369480
139.3459696770	-0.9998512268	3.6419761181
140.3460273743	-0.9998521805	3.6417062283
141.3460841179	-0.9998488426	3.6414356232
142.3461418152	-0.9998476505	3.6411943436
