0.3390192986	1.0000146627	3.4810323715
1.3390760422	1.0000258684	3.5007314682
2.3391332626	1.0000296831	3.5130200386
3.3391904831	1.0000333786	3.5230369568
4.3392477036	1.0000287294	3.5316870213
5.3393049240	1.0000312328	3.5393459797
6.3393621445	1.0000338554	3.5462656021
7.3394193649	1.0000340939	3.5525832176
8.3394765854	1.0000329018	3.5584168434
9.3395338058	1.0000312328	3.5638439655
10.3395910263	1.0000373125	3.5689299107
11.3386483192	1.0000345707	3.5736658573
12.3387055397	1.0000336170	3.5781564713
13.3387627602	1.0000334978	3.5824003220
14.3388199806	1.0000305176	3.5864288807
15.3388772011	1.0000338554	3.5902407169
16.3389344215	1.0000348091	3.5938379765
17.3389916420	1.0000290871	3.5972733498
18.3390488625	1.0000343323	3.6005492210
19.3391060829	1.0000342131	3.6036736965
20.3391628265	1.0000313520	3.6066482067
21.3392200470	1.0000278950	3.6094906330
22.3392772675	1.0000272989	3.6122009754
23.3393344879	1.0000290871	3.6148049831
24.3393917084	1.0000264645	3.6172919273
25.3394489288	1.0000277758	3.6196725368
26.3395061493	1.0000280142	3.6219584942
27.3395633698	1.0000296831	3.6241216660
28.3386206627	1.0000257492	3.6262137890
29.3386778831	1.0000303984	3.6282093525
30.3387351036	1.0000343323	3.6301488876
31.3387923241	1.0000342131	3.6319839954
32.3388495445	1.0000287294	3.6337530613
33.3389067650	1.0000329018	3.6354503632
34.3389639854	1.0000274181	3.6371104717
35.3390212059	1.0000308752	3.6387054920
36.3390784264	1.0000286102	3.6402153969
37.3391356468	1.0000361204	3.6417107582
38.3391928673	1.0000315905	3.6431353092
39.3392500877	1.0000374317	3.6445221901
40.3393068314	1.0000373125	3.6458549500
41.3393640518	1.0000338554	3.6471662521
42.3394212723	1.0000339746	3.6484463215
43.3394784927	1.0000382662	3.6496782303
44.3395357132	1.0000362396	3.6508777142
45.3395929337	1.0000376701	3.6520617008
46.3386502266	1.0000361204	3.6532056332
47.3387069702	1.0000317097	3.6543264389
48.3387646675	1.0000286102	3.6554131508
49.3388214111	1.0000344515	3.6564934254
50.3388791084	1.0000389814	3.6575522423
51.3389358521	1.0000351667	3.6585831642
52.3389935493	1.0000282526	3.6596062183
53.3390502930	1.0000321865	3.6605918407
54.3391079903	1.0000345707	3.6616063118
55.3391647339	1.0000282526	3.6625707150
56.3392224312	1.0000346899	3.6635313034
57.3392791748	1.0000288486	3.6644809246
58.3393368721	1.0000299215	3.6654119492
59.3393936157	1.0000325441	3.6663434505
60.3394508362	1.0000299215	3.6672549248
61.3395080566	1.0000332594	3.6681549549
62.3395652771	1.0000264645	3.6690380573
63.3386220932	1.0000251532	3.6699266434
64.3386797905	1.0000323057	3.6707928181
65.3387365341	1.0000332594	3.6716618538
