0.3300194740	1.0000278950	3.5225834846
1.3300762177	1.0000344515	3.5449023247
2.3301339149	1.0000371933	3.5581598282
3.3301906586	1.0000355244	3.5688278675
4.3302483559	1.0000374317	3.5780024529
5.3303050995	1.0000362396	3.5860879421
6.3303623199	1.0000435114	3.5933611393
7.3294191360	1.0000417233	3.5999355316
8.3294768333	1.0000367165	3.6059887409
9.3295335770	1.0000431538	3.6115486622
10.3295912743	1.0000448227	3.6167185307
11.3296480179	1.0000445843	3.6214730740
12.3297057152	1.0000388622	3.6259274483
13.3297624588	1.0000396967	3.6300332546
14.3298201561	1.0000417233	3.6338889599
15.3298768997	1.0000402927	3.6375114918
16.3299345970	1.0000361204	3.6409020424
17.3299913406	1.0000448227	3.6440966129
18.3300490379	1.0000466108	3.6471376419
19.3301057816	1.0000406504	3.6499738693
20.3301634789	1.0000430346	3.6527278423
21.3302202225	1.0000389814	3.6553120613
22.3302779198	1.0000485182	3.6578221321
23.3303346634	1.0000476837	3.6602032185
24.3293919563	1.0000458956	3.6624891758
25.3294491768	1.0000444651	3.6647162437
26.3295059204	1.0000430346	3.6668648720
27.3295631409	1.0000448227	3.6689648628
28.3296203613	1.0000462532	3.6709928513
29.3296775818	1.0000483990	3.6729736328
30.3297348022	1.0000506639	3.6749322414
31.3297920227	1.0000448227	3.6768252850
32.3298492432	1.0000531673	3.6786851883
33.3299064636	1.0000474453	3.6805157661
34.3299636841	1.0000525713	3.6822860241
35.3300209045	1.0000482798	3.6840536594
36.3300781250	1.0000510216	3.6857817173
37.3301353455	1.0000504255	3.6874849796
38.3301925659	1.0000511408	3.6891622543
39.3302497864	1.0000494719	3.6908285618
40.3303070068	1.0000492334	3.6924681664
41.3303642273	1.0000456572	3.6940884590
42.3294215202	1.0000482798	3.6956851482
43.3294787407	1.0000464916	3.6972670555
44.3295359612	1.0000524521	3.6988239288
45.3295931816	1.0000483990	3.7003750801
46.3296499252	1.0000480413	3.7019081116
47.3297071457	1.0000498295	3.7034165859
48.3297643661	1.0000492334	3.7049391270
49.3298215866	1.0000523329	3.7064003944
50.3298788071	1.0000487566	3.7078697681
51.3299360275	1.0000463724	3.7093186378
52.3299932480	1.0000420809	3.7107543945
53.3300504684	1.0000464916	3.7121841908
54.3301076889	1.0000461340	3.7135784626
55.3301649094	1.0000419617	3.7149884701
56.3302221298	1.0000466108	3.7163696289
57.3302793503	1.0000442266	3.7177512646
58.3303365707	1.0000458956	3.7191095352
59.3293938637	1.0000497103	3.7204701900
60.3294510841	1.0000495911	3.7218310833
61.3295083046	1.0000470877	3.7231492996
62.3295655251	1.0000460148	3.7244601250
63.3296227455	1.0000447035	3.7257733345
64.3296799660	1.0000422001	3.7270746231
65.3297371864	1.0000482798	3.7283644676
66.3297939301	1.0000474453	3.7296476364
67.3298511505	1.0000472069	3.7309269905
68.3299083710	1.0000425577	3.7321746349
69.3299655914	1.0000475645	3.7334337234
70.3300228119	1.0000517368	3.7346642017
71.3300800323	1.0000358820	3.7358858585
72.3301372528	1.0000425577	3.7371120453
73.3301944733	1.0000450611	3.7383387089
74.3302516937	1.0000382662	3.7395212650
75.3303089142	1.0000426769	3.7407238483
76.3303661346	1.0000374317	3.7418985367
77.3294234276	1.0000457764	3.7430851460
78.3294806480	1.0000410080	3.7442550659
79.3295378685	1.0000454187	3.7454080582
80.3295950890	1.0000444651	3.7465744019
81.3296523094	1.0000439882	3.7477092743
82.3297095299	1.0000473261	3.7488484383
83.3297667503	1.0000467300	3.7499883175
84.3298239708	1.0000448227	3.7510936260
85.3298807144	1.0000486374	3.7522013187
86.3299379349	1.0000398159	3.7533080578
87.3299951553	1.0000469685	3.7544100285
88.3300523758	1.0000407696	3.7555105686
89.3301095963	1.0000400543	3.7565612793
90.3301668167	1.0000499487	3.7576642036
91.3302240372	1.0000401735	3.7587215900
92.3302812576	1.0000408888	3.7597947121
93.3303384781	1.0000427961	3.7608418465
94.3293957710	1.0000408888	3.7618849277
95.3294529915	1.0000399351	3.7629110813
96.3295102119	1.0000452995	3.7639553547
97.3295674324	1.0000406504	3.7649915218
98.3296246529	1.0000452995	3.7659895420
99.3296818733	1.0000387430	3.7670032978
100.3297390938	1.0000360012	3.7680132389
101.3297963142	1.0000416040	3.7689950466
102.3298535347	1.0000431538	3.7700042725
103.3299107552	1.0000411272	3.7709951401
104.3299679756	1.0000483990	3.7719643116
105.3300247192	1.0000464916	3.7729177475
106.3300819397	1.0000404119	3.7738866806
107.3301391602	1.0000487566	3.7748291492
108.3301963806	1.0000483990	3.7757968903
109.3302536011	1.0000452995	3.7767245770
110.3303108215	1.0000423193	3.7776644230
111.3303680420	1.0000456572	3.7786030769
112.3294248581	1.0000497103	3.7795202732
113.3294825554	1.0000463724	3.7804553509
114.3295392990	1.0000398159	3.7813627720
115.3295969963	1.0000435114	3.7822611332
116.3296537399	1.0000435114	3.7831614017
117.3297114372	1.0000426769	3.7840678692
118.3297681808	1.0000401735	3.7849345207
119.3298258781	1.0000452995	3.7858209610
120.3298826218	1.0000442266	3.7867114544
121.3299403191	1.0000413656	3.7875788212
122.3299970627	1.0000456572	3.7884409428
123.3300547600	1.0000449419	3.7892971039
124.3301115036	1.0000480413	3.7901365757
125.3301687241	1.0000443459	3.7909841537
126.3302259445	1.0000463724	3.7918124199
127.3302831650	1.0000511408	3.7926459312
128.3303403854	1.0000483990	3.7935020924
129.3293976784	1.0000463724	3.7942967415
130.3294544220	1.0000468493	3.7951002121
131.3295121193	1.0000408888	3.7959203720
132.3295688629	1.0000452995	3.7967102528
133.3296265602	1.0000505447	3.7975306511
134.3296833038	1.0000475645	3.7983231544
135.3297410011	1.0000497103	3.7990925312
136.3297977448	1.0000425577	3.7998950481
137.3298554420	1.0000448227	3.8006713390
138.3299121857	1.0000495911	3.8014440536
139.3299698830	1.0000447035	3.8022241592
140.3300266266	1.0000470877	3.8029785156
141.3300843239	1.0000466108	3.8037464619
142.3301410675	1.0000424385	3.8044784069
143.3301987648	1.0000491142	3.8052420616
144.3302555084	1.0000437498	3.8059794903
145.3303127289	1.0000461340	3.8067238331
146.3303699493	1.0000472069	3.8074622154
147.3294267654	1.0000450611	3.8081758022
148.3294839859	1.0000501871	3.8089287281
149.3295412064	1.0000439882	3.8096470833
150.3295984268	1.0000450611	3.8103652000
151.3296556473	1.0000462532	3.8110821247
152.3297128677	1.0000481606	3.8117859364
153.3297700882	1.0000470877	3.8125000000
154.3298273087	1.0000399351	3.8131945133
155.3298845291	1.0000463724	3.8139047623
156.3299417496	1.0000516176	3.8145854473
157.3299989700	1.0000405312	3.8152716160
158.3300561905	1.0000422001	3.8159601688
159.3301134109	1.0000464916	3.8166291714
