0.3410196304	-2.9995160103	3.8036422729
1.3410768509	-2.9995021820	3.7718136311
2.3411340714	-2.9995486736	3.7565422058
3.3411912918	-2.9995303154	3.7451708317
4.3412485123	-2.9995210171	3.7357466221
5.3413057327	-2.9994945526	3.7274942398
6.3413629532	-2.9994912148	3.7200877666
7.3414201736	-2.9995050430	3.7133057117
8.3414769173	-2.9995210171	3.7069814205
9.3415341377	-2.9995446205	3.7010643482
10.3415913582	-2.9995481968	3.6954884529
11.3416485786	-2.9995794296	3.6901793480
12.3417057991	-2.9995732307	3.6851232052
13.3417630196	-2.9995827675	3.6802992821
14.3418202400	-2.9995481968	3.6756846905
15.3418774605	-2.9995434284	3.6712236404
16.3419346809	-2.9995648861	3.6669311523
17.3419919014	-2.9995896816	3.6627752781
18.3420491219	-2.9995620251	3.6587710381
19.3421063423	-2.9995715618	3.6548588276
20.3421635628	-2.9995794296	3.6510863304
21.3422207832	-2.9995708466	3.6473965645
22.3422780037	-2.9995679855	3.6438217163
23.3423352242	-2.9995691776	3.6403250694
24.3423924446	-2.9995598793	3.6369080544
25.3424496651	-2.9995813370	3.6335656643
26.3415064812	-2.9995927811	3.6303308010
27.3415641785	-2.9995734692	3.6271054745
28.3416209221	-2.9995748997	3.6239750385
29.3416781425	-2.9995667934	3.6208763123
30.3417353630	-2.9995825291	3.6178677082
31.3417925835	-2.9995856285	3.6148788929
32.3418493271	-2.9996099472	3.6119487286
33.3419070244	-2.9995906353	3.6090795994
34.3419637680	-2.9995718002	3.6062567234
35.3420214653	-2.9995715618	3.6034562588
36.3420782089	-2.9996118546	3.6006991863
37.3421359062	-2.9995667934	3.5979921818
38.3421926498	-2.9995815754	3.5953464508
39.3422503471	-2.9995815754	3.5926847458
40.3423070908	-2.9995920658	3.5900998116
41.3423647881	-2.9996061325	3.5875570774
42.3424215317	-2.9995899200	3.5850412846
43.3414793015	-2.9995818138	3.5825645924
44.3415360451	-2.9995951653	3.5800848007
45.3415937424	-2.9995989799	3.5776956081
46.3416504860	-2.9996042252	3.5753121376
47.3417077065	-2.9996101856	3.5729687214
48.3417649269	-2.9995989799	3.5706558228
49.3418221474	-2.9996049404	3.5683791637
50.3418793678	-2.9995903969	3.5661315918
51.3419365883	-2.9995973110	3.5639092922
52.3419933319	-2.9995934963	3.5617468357
53.3420510292	-2.9996049404	3.5596001148
54.3421077728	-2.9995851517	3.5574877262
55.3421654701	-2.9995963573	3.5553934574
56.3422222137	-2.9995768070	3.5533561707
57.3422799110	-2.9996004105	3.5512959957
58.3423366547	-2.9995896816	3.5493247509
59.3423943520	-2.9995968342	3.5473668575
60.3424510956	-2.9995856285	3.5454292297
61.3415083885	-2.9995958805	3.5435283184
62.3415656090	-2.9995965958	3.5416555405
63.3416228294	-2.9995927811	3.5398151875
64.3416800499	-2.9996030331	3.5379614830
65.3417372704	-2.9996004105	3.5361626148
66.3417944908	-2.9995715618	3.5343792439
67.3418517113	-2.9995887280	3.5326457024
68.3419089317	-2.9995918274	3.5309145451
69.3419661522	-2.9995932579	3.5292220116
70.3420233727	-2.9995908737	3.5275318623
71.3420801163	-2.9995870590	3.5258939266
72.3421373367	-2.9995911121	3.5242688656
73.3421945572	-2.9996056557	3.5226483345
74.3422517776	-2.9995903969	3.5210654736
75.3423089981	-2.9995987415	3.5194878578
76.3423662186	-2.9995884895	3.5179452896
77.3424234390	-2.9995980263	3.5164136887
78.3414807320	-2.9995880127	3.5149140358
79.3415379524	-2.9995784760	3.5134339333
80.3415951729	-2.9995849133	3.5119466782
81.3416523933	-2.9995882511	3.5105054379
82.3417096138	-2.9995973110	3.5090634823
83.3417668343	-2.9995992184	3.5076372623
84.3418240547	-2.9995927811	3.5062415600
85.3418812752	-2.9995884895	3.5048696995
86.3419384956	-2.9995918274	3.5034785271
87.3419957161	-2.9995903969	3.5021235943
88.3420529366	-2.9995980263	3.5008029938
89.3421101570	-2.9995756149	3.4994723797
90.3421673775	-2.9995977879	3.4981653690
91.3422241211	-2.9995937347	3.4968657494
92.3422813416	-2.9995856285	3.4955945015
93.3423385620	-2.9995799065	3.4943435192
94.3423957825	-2.9995839596	3.4930534363
95.3424530029	-2.9995899200	3.4918286800
96.3415102959	-2.9996061325	3.4905829430
97.3415675163	-2.9995927811	3.4893667698
98.3416247368	-2.9996035099	3.4881608486
99.3416819572	-2.9995973110	3.4869606495
100.3417391777	-2.9996140003	3.4857759476
101.3417963982	-2.9996085167	3.4846048355
102.3418536186	-2.9996128082	3.4834361076
103.3419108391	-2.9996128082	3.4822735786
104.3419680595	-2.9995939732	3.4811565876
105.3420252800	-2.9995918274	3.4800231457
106.3420825005	-2.9995794296	3.4788908958
107.3421397209	-2.9995756149	3.4777741432
108.3421969414	-2.9995865822	3.4766564369
109.3422541618	-2.9995954037	3.4755687714
110.3423109055	-2.9995951653	3.4744741917
111.3423681259	-2.9996070862	3.4733815193
112.3424253464	-2.9995887280	3.4723277092
113.3414826393	-2.9995799065	3.4712491035
114.3415398598	-2.9995689392	3.4702162743
115.3415970802	-2.9996180534	3.4691448212
116.3416543007	-2.9996082783	3.4681046009
117.3417115211	-2.9995939732	3.4670722485
118.3417687416	-2.9995963573	3.4660577774
119.3418259621	-2.9995982647	3.4650242329
120.3418831825	-2.9995920658	3.4640052319
121.3419404030	-2.9995932579	3.4630193710
122.3419976234	-2.9995987415	3.4619932175
123.3420548439	-2.9996047020	3.4610037804
124.3421120644	-2.9995818138	3.4600198269
125.3421692848	-2.9995899200	3.4590258598
126.3422265053	-2.9995839596	3.4580266476
127.3422837257	-2.9995963573	3.4570767879
128.3423409462	-2.9995872974	3.4561266899
129.3423981667	-2.9995911121	3.4551680088
130.3424549103	-2.9995892048	3.4542114735
131.3415122032	-2.9995963573	3.4532639980
132.3415694237	-2.9996099472	3.4523351192
133.3416266441	-2.9996001720	3.4514217377
134.3416838646	-2.9995899200	3.4504663944
135.3417410851	-2.9996061325	3.4495320320
136.3417983055	-2.9995911121	3.4486088753
137.3418555260	-2.9995865822	3.4477143288
138.3419127464	-2.9995844364	3.4467926025
139.3419699669	-2.9995858669	3.4458928108
140.3420271873	-2.9995920658	3.4450032711
141.3420844078	-2.9995894432	3.4440970421
142.3421416283	-2.9995756149	3.4432330132
143.3421988487	-2.9995884895	3.4423277378
144.3422560692	-2.9995951653	3.4414565563
145.3423132896	-2.9996016026	3.4405753613
146.3423705101	-2.9995958805	3.4397094250
147.3424277306	-2.9995865822	3.4388551712
148.3414845467	-2.9995913506	3.4379732609
149.3415417671	-2.9995954037	3.4371125698
150.3415989876	-2.9995827675	3.4362523556
151.3416557312	-2.9995789528	3.4354114532
152.3417134285	-2.9996030331	3.4345638752
153.3417701721	-2.9995934963	3.4337153435
154.3418278694	-2.9995961189	3.4328680038
155.3418846130	-2.9995958805	3.4320299625
156.3419423103	-2.9995975494	3.4312007427
157.3419990540	-2.9996154308	3.4303591251
158.3420567513	-2.9996058941	3.4295518398
159.3421134949	-2.9996113777	3.4287428856
160.3421711922	-2.9996004105	3.4279327393
161.3422279358	-2.9995968342	3.4270975590
162.3422856331	-2.9996037483	3.4262952805
163.3423423767	-2.9995932579	3.4254856110
164.3424000740	-2.9995951653	3.4246954918
165.3424568176	-2.9995787144	3.4239003658
166.3415141106	-2.9995954037	3.4230918884
167.3415713310	-2.9996056557	3.4222929478
168.3416285515	-2.9996075630	3.4215056896
169.3416857719	-2.9996140003	3.4207365513
170.3417429924	-2.9995989799	3.4199514389
171.3417997360	-2.9996170998	3.4191646576
172.3418574333	-2.9996013641	3.4183783531
173.3419141769	-2.9996166229	3.4176290035
174.3419718742	-2.9996013641	3.4168689251
175.3420286179	-2.9995858669	3.4160816669
176.3420863152	-2.9995942116	3.4153096676
177.3421430588	-2.9996104240	3.4145424366
178.3422007561	-2.9996235371	3.4137766361
179.3422574997	-2.9996092319	3.4130322933
180.3423151970	-2.9996075630	3.4122729301
