0.3310184479	-2.9995148182	3.7982766628
1.3310761452	-2.9995112419	3.7652909756
2.3311328888	-2.9995250702	3.7496013641
3.3311905861	-2.9995126724	3.7379305363
4.3312473297	-2.9995334148	3.7282538414
5.3313050270	-2.9995038509	3.7198486328
6.3313617706	-2.9995057583	3.7123074532
7.3314194679	-2.9995038509	3.7053782940
8.3314762115	-2.9995226860	3.6989462376
9.3315339088	-2.9995429516	3.6929495335
10.3305907249	-2.9995598793	3.6872823238
11.3306479454	-2.9995644093	3.6819229126
12.3307051659	-2.9995827675	3.6768050194
13.3307623863	-2.9995942116	3.6719167233
14.3308196068	-2.9995896816	3.6672675610
15.3308768272	-2.9995813370	3.6627690792
16.3309340477	-2.9995932579	3.6584250927
17.3309912682	-2.9995760918	3.6542563438
18.3310484886	-2.9995908737	3.6502001286
19.3311052322	-2.9995784760	3.6462788582
20.3311624527	-2.9995803833	3.6424729824
21.3312196732	-2.9995718002	3.6387939453
22.3312768936	-2.9995691776	3.6351945400
23.3313341141	-2.9995760918	3.6316840649
24.3313913345	-2.9995868206	3.6282606125
25.3314485550	-2.9995706081	3.6249015331
26.3315057755	-2.9995906353	3.6216204166
27.3305630684	-2.9995813370	3.6184315681
28.3306202888	-2.9995856285	3.6152663231
29.3306775093	-2.9995689392	3.6121840477
30.3307347298	-2.9995920658	3.6091465950
31.3307919502	-2.9996008873	3.6061546803
32.3308491707	-2.9995975494	3.6032347679
33.3309063911	-2.9995903969	3.6003408432
34.3309636116	-2.9995808601	3.5975148678
35.3310208321	-2.9996004105	3.5947248936
36.3310780525	-2.9995987415	3.5919620991
37.3311352730	-2.9995939732	3.5892510414
38.3311924934	-2.9995932579	3.5865857601
39.3312492371	-2.9996118546	3.5839371681
40.3313064575	-2.9995803833	3.5813338757
41.3313636780	-2.9995942116	3.5787739754
42.3314208984	-2.9995760918	3.5762200356
43.3314781189	-2.9996001720	3.5737764835
44.3315353394	-2.9995803833	3.5712885857
45.3305926323	-2.9995827675	3.5688943863
46.3306498528	-2.9995923042	3.5664796829
47.3307070732	-2.9995980263	3.5641369820
48.3307642937	-2.9995734692	3.5618109703
49.3308215141	-2.9995887280	3.5595076084
50.3308787346	-2.9995908737	3.5572631359
51.3309359550	-2.9995813370	3.5550150871
52.3309931755	-2.9995934963	3.5528316498
53.3310503960	-2.9995920658	3.5506627560
54.3311076164	-2.9995803833	3.5485193729
55.3311648369	-2.9995937347	3.5464067459
56.3312220573	-2.9995772839	3.5443580151
57.3312792778	-2.9995718002	3.5423080921
58.3313360214	-2.9995958805	3.5403027534
59.3313932419	-2.9995663166	3.5383045673
60.3314504623	-2.9995827675	3.5363426208
61.3315076828	-2.9995911121	3.5343954563
62.3305649757	-2.9995784760	3.5324895382
63.3306221962	-2.9995839596	3.5305976868
64.3306794167	-2.9995858669	3.5287570953
65.3307366371	-2.9995768070	3.5269122124
66.3307938576	-2.9995810986	3.5251011848
67.3308510780	-2.9995870590	3.5233287811
68.3309082985	-2.9996030331	3.5215511322
69.3309655190	-2.9995715618	3.5198297501
70.3310227394	-2.9995701313	3.5181167126
71.3310799599	-2.9995856285	3.5164380074
72.3311371803	-2.9995794296	3.5147733688
73.3311944008	-2.9995839596	3.5131027699
74.3312516212	-2.9995911121	3.5114691257
75.3313088417	-2.9995698929	3.5098762512
76.3313660622	-2.9995567799	3.5082738400
77.3314232826	-2.9995784760	3.5067296028
78.3314800262	-2.9995908737	3.5051863194
79.3305373192	-2.9995782375	3.5036435127
80.3305945396	-2.9995906353	3.5021164417
81.3306517601	-2.9995892048	3.5006184578
82.3307089806	-2.9995851517	3.4991629124
