0.3390192986	-2.9994993210	3.8201313019
1.3390765190	-2.9994854927	3.7914307117
2.3391337395	-2.9995088577	3.7774133682
3.3391909599	-2.9995226860	3.7669153214
4.3392481804	-2.9995076656	3.7581467628
5.3393054008	-2.9995148182	3.7504608631
6.3393626213	-2.9995222092	3.7435257435
7.3394198418	-2.9995160103	3.7371633053
8.3384771347	-2.9995157719	3.7312476635
9.3385338783	-2.9995441437	3.7256646156
10.3385910988	-2.9995448589	3.7204151154
11.3386483192	-2.9995484352	3.7154121399
12.3387055397	-2.9995558262	3.7106394768
13.3387627602	-2.9995427132	3.7060632706
14.3388199806	-2.9995415211	3.7016847134
15.3388772011	-2.9995679855	3.6974794865
16.3389344215	-2.9995391369	3.6934044361
17.3389916420	-2.9995315075	3.6894993782
18.3390488625	-2.9995524883	3.6857080460
19.3391060829	-2.9995424747	3.6820402145
20.3391633034	-2.9995744228	3.6784572601
21.3392205238	-2.9995570183	3.6750135422
22.3392777443	-2.9995524883	3.6716375351
23.3393349648	-2.9995646477	3.6683642864
24.3393921852	-2.9995706081	3.6651496887
25.3394494057	-2.9995648861	3.6620175838
26.3385066986	-2.9995653629	3.6589567661
27.3385639191	-2.9995679855	3.6559751034
28.3386211395	-2.9995350838	3.6530392170
29.3386778831	-2.9995598793	3.6501417160
30.3387351036	-2.9995760918	3.6473124027
31.3387923241	-2.9995629787	3.6445250511
32.3388495445	-2.9995794296	3.6417889595
33.3389067650	-2.9995663166	3.6391086578
34.3389639854	-2.9995555878	3.6364765167
35.3390212059	-2.9995720387	3.6338806152
36.3390784264	-2.9995689392	3.6312980652
37.3391356468	-2.9995605946	3.6287796497
38.3391928673	-2.9995689392	3.6262826920
39.3392500877	-2.9995713234	3.6238181591
40.3393073082	-2.9995868206	3.6213805676
41.3393645287	-2.9995937347	3.6189756393
42.3394217491	-2.9995734692	3.6166250706
43.3384790421	-2.9995756149	3.6143043041
44.3385362625	-2.9995808601	3.6119909286
45.3385934830	-2.9995789528	3.6097202301
46.3386507034	-2.9995927811	3.6074635983
47.3387079239	-2.9995691776	3.6052544117
48.3387646675	-2.9995851517	3.6030685902
49.3388218880	-2.9995741844	3.6009023190
50.3388791084	-2.9995908737	3.5987823009
51.3389363289	-2.9995849133	3.5966796875
52.3389935493	-2.9995877743	3.5946171284
53.3390507698	-2.9995715618	3.5925598145
54.3391079903	-2.9995822906	3.5905501842
55.3391652107	-2.9995763302	3.5885493755
56.3392224312	-2.9995636940	3.5865924358
57.3392796516	-2.9995741844	3.5846481323
58.3393368721	-2.9995665550	3.5827426910
59.3393940926	-2.9995939732	3.5808742046
60.3394513130	-2.9995880127	3.5790119171
61.3385086060	-2.9995961189	3.5771884918
62.3385658264	-2.9995734692	3.5753824711
63.3386230469	-2.9995801449	3.5736205578
64.3386802673	-2.9995863438	3.5718688965
65.3387374878	-2.9995872974	3.5701539516
66.3387947083	-2.9995706081	3.5684421062
67.3388519287	-2.9995911121	3.5667643547
68.3389086723	-2.9995684624	3.5651326180
69.3389658928	-2.9995951653	3.5634920597
70.3390231133	-2.9995839596	3.5618803501
71.3390803337	-2.9995932579	3.5602958202
72.3391375542	-2.9995782375	3.5587408543
73.3391947746	-2.9995830059	3.5572214127
74.3392519951	-2.9995994568	3.5556943417
75.3393092155	-2.9995613098	3.5542132854
76.3393664360	-2.9995908737	3.5527443886
77.3394236565	-2.9995720387	3.5512783527
78.3384804726	-2.9995760918	3.5498490334
79.3385381699	-2.9995675087	3.5484251976
80.3385949135	-2.9995727539	3.5470290184
81.3386526108	-2.9995825291	3.5456466675
