0.3400192261	-0.9998927116	3.5020482540
1.3400764465	-0.9998840094	3.4907517433
2.3401336670	-0.9998786449	3.4872660637
3.3391909599	-0.9998738766	3.4844946861
4.3392481804	-0.9998675585	3.4820783138
5.3393054008	-0.9998695850	3.4798550606
6.3393626213	-0.9998650551	3.4777977467
7.3394198418	-0.9998673201	3.4758617878
8.3394770622	-0.9998648167	3.4740209579
9.3395342827	-0.9998612404	3.4722578526
10.3395915031	-0.9998570681	3.4705607891
11.3396487236	-0.9998654127	3.4689257145
12.3397059441	-0.9998576641	3.4673535824
13.3397631645	-0.9998548031	3.4658336639
14.3398199081	-0.9998544455	3.4643540382
15.3398771286	-0.9998548031	3.4629070759
16.3399343491	-0.9998576641	3.4615299702
17.3399915695	-0.9998646975	3.4601607323
18.3400487900	-0.9998612404	3.4588530064
19.3401060104	-0.9998600483	3.4575538635
20.3401632309	-0.9998528957	3.4562926292
21.3392205238	-0.9998545647	3.4550654888
22.3392777443	-0.9998552799	3.4538657665
23.3393349648	-0.9998586178	3.4526898861
24.3393921852	-0.9998525381	3.4515225887
25.3394494057	-0.9998559952	3.4504082203
26.3395066261	-0.9998584986	3.4492967129
27.3395638466	-0.9998494387	3.4482274055
28.3396210670	-0.9998587370	3.4471678734
29.3396782875	-0.9998604059	3.4461598396
30.3397355080	-0.9998573065	3.4451465607
31.3397927284	-0.9998518229	3.4441387653
32.3398499489	-0.9998497963	3.4431755543
33.3399071693	-0.9998509884	3.4422023296
34.3399639130	-0.9998508692	3.4412579536
35.3400211334	-0.9998500347	3.4403421879
36.3400783539	-0.9998539686	3.4394490719
37.3401355743	-0.9998496771	3.4385666847
38.3391928673	-0.9998441935	3.4377026558
39.3392500877	-0.9998506308	3.4368450642
40.3393073082	-0.9998499155	3.4360020161
41.3393645287	-0.9998520613	3.4351754189
42.3394217491	-0.9998480082	3.4343655109
43.3394789696	-0.9998458624	3.4335701466
44.3395361900	-0.9998524189	3.4327781200
45.3395934105	-0.9998463392	3.4320116043
46.3396506310	-0.9998419285	3.4312627316
47.3397078514	-0.9998425245	3.4305083752
48.3397650719	-0.9998449087	3.4297699928
49.3398222923	-0.9998465776	3.4290485382
50.3398795128	-0.9998425245	3.4283566475
51.3399367332	-0.9998441935	3.4276473522
52.3399939537	-0.9998500347	3.4269468784
53.3400506973	-0.9998527765	3.4262769222
54.3401079178	-0.9998508692	3.4256165028
55.3401651382	-0.9998505116	3.4249448776
56.3392224312	-0.9998518229	3.4242904186
57.3392796516	-0.9998496771	3.4236545563
58.3393368721	-0.9998530149	3.4230041504
59.3393940926	-0.9998539686	3.4223995209
60.3394513130	-0.9998527765	3.4217760563
61.3395085335	-0.9998465776	3.4211759567
62.3395657539	-0.9998461008	3.4205629826
63.3396229744	-0.9998472929	3.4199583530
64.3396801949	-0.9998508692	3.4193954468
65.3397374153	-0.9998520613	3.4188144207
66.3397946358	-0.9998480082	3.4182467461
67.3398518562	-0.9998532534	3.4176907539
68.3399090767	-0.9998468161	3.4171338081
69.3399662971	-0.9998489618	3.4166023731
70.3400235176	-0.9998474121	3.4160661697
71.3400807381	-0.9998455048	3.4155135155
72.3401379585	-0.9998388290	3.4149744511
73.3391947746	-0.9998452663	3.4144654274
74.3392515182	-0.9998418093	3.4139423370
75.3393092155	-0.9998440742	3.4134254456
76.3393659592	-0.9998471737	3.4128987789
77.3394236565	-0.9998520613	3.4124138355
78.3394804001	-0.9998524189	3.4119160175
79.3395380974	-0.9998469353	3.4114243984
