0.3410191536	1.0000191927	3.4878475666
1.3410763741	1.0000258684	3.5078592300
2.3411335945	1.0000246763	3.5201883316
3.3411908150	1.0000257492	3.5302555561
4.3412480354	1.0000256300	3.5389509201
5.3413052559	1.0000319481	3.5466668606
6.3413624763	1.0000308752	3.5536320210
7.3414196968	1.0000240803	3.5599982738
8.3414769173	1.0000286102	3.5659108162
9.3415341377	1.0000292063	3.5713634491
10.3415913582	1.0000313520	3.5764789581
11.3416485786	1.0000267029	3.5812635422
12.3407053947	1.0000317097	3.5857987404
13.3407626152	1.0000350475	3.5900554657
14.3408198357	1.0000296831	3.5940778255
15.3408770561	1.0000308752	3.5978848934
16.3409342766	1.0000283718	3.6015002728
17.3409914970	1.0000274181	3.6049370766
18.3410487175	1.0000318289	3.6082015038
19.3411059380	1.0000350475	3.6113135815
20.3411631584	1.0000376701	3.6142787933
21.3412203789	1.0000342131	3.6170945168
22.3412775993	1.0000346899	3.6197667122
23.3413348198	1.0000343323	3.6223192215
24.3413920403	1.0000303984	3.6247627735
25.3414492607	1.0000308752	3.6271119118
26.3415064812	1.0000358820	3.6293361187
27.3415637016	1.0000363588	3.6314783096
28.3416209221	1.0000375509	3.6335301399
29.3406782150	1.0000343323	3.6355047226
30.3407354355	1.0000364780	3.6373906136
31.3407926559	1.0000382662	3.6392133236
32.3408493996	1.0000303984	3.6409630775
33.3409066200	1.0000338554	3.6426498890
34.3409638405	1.0000376701	3.6442859173
35.3410210609	1.0000309944	3.6458685398
36.3410782814	1.0000296831	3.6474015713
37.3411355019	1.0000338554	3.6488871574
38.3411927223	1.0000307560	3.6503293514
39.3412499428	1.0000365973	3.6517179012
40.3413071632	1.0000295639	3.6530938148
41.3413643837	1.0000373125	3.6544435024
42.3414216042	1.0000374317	3.6557252407
43.3414788246	1.0000270605	3.6569986343
44.3415360451	1.0000319481	3.6582472324
45.3415932655	1.0000362396	3.6594588757
46.3406505585	1.0000374317	3.6606435776
47.3407077789	1.0000362396	3.6618223190
48.3407649994	1.0000315905	3.6629793644
49.3408222198	1.0000317097	3.6641008854
50.3408794403	1.0000282526	3.6652188301
51.3409366608	1.0000283718	3.6663174629
52.3409934044	1.0000325441	3.6673903465
53.3410506248	1.0000250340	3.6684503555
54.3411078453	1.0000246763	3.6695113182
55.3411650658	1.0000312328	3.6705403328
56.3412222862	1.0000292063	3.6715724468
57.3412795067	1.0000295639	3.6725804806
58.3413367271	1.0000281334	3.6735925674
59.3413939476	1.0000290871	3.6745812893
60.3414511681	1.0000289679	3.6755700111
61.3415083885	1.0000351667	3.6765477657
62.3415656090	1.0000338554	3.6775031090
63.3416228294	1.0000357628	3.6784508228
64.3406801224	1.0000349283	3.6794042587
65.3407373428	1.0000364780	3.6803255081
66.3407945633	1.0000369549	3.6812629700
67.3408517838	1.0000346899	3.6821873188
68.3409090042	1.0000371933	3.6830911636
69.3409662247	1.0000329018	3.6840023994
70.3410234451	1.0000327826	3.6848921776
71.3410806656	1.0000272989	3.6857960224
72.3411374092	1.0000321865	3.6866791248
73.3411946297	1.0000276566	3.6875572205
74.3412518501	1.0000392199	3.6884298325
75.3413090706	1.0000377893	3.6893119812
76.3413662910	1.0000303984	3.6901795864
77.3414235115	1.0000336170	3.6910250187
78.3414807320	1.0000326633	3.6918871403
79.3415379524	1.0000348091	3.6927301884
80.3415951729	1.0000419617	3.6935763359
81.3406519890	1.0000368357	3.6944122314
82.3407096863	1.0000330210	3.6952421665
83.3407664299	1.0000339746	3.6960575581
84.3408241272	1.0000393391	3.6968939304
85.3408808708	1.0000299215	3.6977059841
86.3409385681	1.0000312328	3.6985299587
87.3409953117	1.0000289679	3.6993291378
88.3410530090	1.0000274181	3.7001204491
89.3411097527	1.0000312328	3.7009127140
90.3411674500	1.0000376701	3.7017221451
91.3412241936	1.0000382662	3.7025203705
92.3412814140	1.0000392199	3.7033011913
93.3413386345	1.0000309944	3.7040731907
94.3413958549	1.0000338554	3.7048747540
95.3414525986	1.0000334978	3.7056233883
96.3415102959	1.0000369549	3.7063961029
97.3415670395	1.0000370741	3.7071621418
98.3416247368	1.0000334978	3.7079453468
99.3406815529	1.0000336170	3.7087020874
100.3407392502	1.0000348091	3.7094573975
101.3407959938	1.0000332594	3.7102081776
102.3408536911	1.0000334978	3.7109775543
103.3409104347	1.0000336170	3.7116997242
104.3409681320	1.0000377893	3.7124521732
105.3410248756	1.0000426769	3.7131893635
106.3410825729	1.0000391006	3.7139303684
107.3411393166	1.0000355244	3.7146730423
108.3411970139	1.0000332594	3.7154011726
109.3412537575	1.0000284910	3.7161207199
110.3413114548	1.0000311136	3.7168300152
111.3413681984	1.0000367165	3.7175688744
112.3414254189	1.0000350475	3.7182869911
113.3414826393	1.0000399351	3.7189977169
114.3415398598	1.0000357628	3.7197041512
115.3415966034	1.0000348091	3.7204144001
116.3406538963	1.0000300407	3.7211174965
117.3407111168	1.0000367165	3.7218351364
118.3407683372	1.0000330210	3.7225284576
119.3408255577	1.0000379086	3.7232503891
120.3408827782	1.0000439882	3.7239401340
121.3409399986	1.0000362396	3.7246170044
122.3409972191	1.0000340939	3.7253255844
123.3410544395	1.0000280142	3.7259976864
124.3411116600	1.0000400543	3.7266843319
125.3411688805	1.0000355244	3.7273466587
126.3412261009	1.0000429153	3.7280502319
127.3412833214	1.0000375509	3.7287251949
128.3413405418	1.0000394583	3.7293987274
129.3413977623	1.0000346899	3.7300648689
130.3414549828	1.0000343323	3.7307407856
131.3415122032	1.0000414848	3.7314031124
132.3415694237	1.0000407696	3.7320859432
133.3416266441	1.0000312328	3.7327346802
134.3406834602	1.0000298023	3.7333934307
135.3407406807	1.0000277758	3.7340564728
136.3407979012	1.0000348091	3.7347221375
137.3408551216	1.0000294447	3.7353630066
138.3409123421	1.0000377893	3.7360348701
139.3409695625	1.0000405312	3.7366645336
140.3410267830	1.0000345707	3.7373213768
141.3410840034	1.0000330210	3.7379589081
142.3411412239	1.0000354052	3.7386066914
143.3411984444	1.0000426769	3.7392625809
144.3412556648	1.0000393391	3.7398898602
145.3413128853	1.0000392199	3.7405285835
146.3413701057	1.0000340939	3.7411668301
147.3414273262	1.0000338554	3.7418053150
148.3414845467	1.0000323057	3.7424218655
149.3415417671	1.0000364780	3.7430644035
150.3415989876	1.0000381470	3.7436826229
151.3406558037	1.0000308752	3.7443048954
152.3407130241	1.0000418425	3.7449197769
153.3407702446	1.0000394583	3.7455353737
154.3408274651	1.0000333786	3.7461550236
155.3408846855	1.0000330210	3.7467820644
156.3409419060	1.0000324249	3.7473905087
157.3409991264	1.0000361204	3.7479975224
158.3410563469	1.0000375509	3.7486112118
159.3411135674	1.0000379086	3.7492222786
160.3411707878	1.0000389814	3.7498412132
161.3412280083	1.0000356436	3.7504384518
162.3412852287	1.0000439882	3.7510330677
163.3413424492	1.0000419617	3.7516515255
164.3413996696	1.0000348091	3.7522411346
165.3414568901	1.0000334978	3.7528409958
166.3415141106	1.0000325441	3.7534236908
167.3415713310	1.0000387430	3.7540125847
168.3416285515	1.0000369549	3.7546036243
169.3406858444	1.0000332594	3.7552094460
170.3407430649	1.0000364780	3.7557876110
171.3407998085	1.0000371933	3.7563719749
172.3408570290	1.0000422001	3.7569632530
173.3409142494	1.0000363588	3.7575435638
174.3409714699	1.0000340939	3.7581191063
175.3410286903	1.0000401735	3.7586874962
176.3410859108	1.0000436306	3.7593016624
177.3411431313	1.0000439882	3.7598688602
178.3412003517	1.0000383854	3.7604398727
179.3412575722	1.0000392199	3.7610096931
180.3413147926	1.0000361204	3.7615725994
181.3413720131	1.0000392199	3.7621390820
182.3414292336	1.0000411272	3.7626891136
183.3414864540	1.0000488758	3.7632801533
184.3415436745	1.0000407696	3.7638320923
185.3416008949	1.0000375509	3.7644157410
186.3406581879	1.0000343323	3.7649741173
187.3407154083	1.0000392199	3.7655372620
188.3407726288	1.0000377893	3.7660884857
189.3408298492	1.0000413656	3.7666530609
190.3408870697	1.0000361204	3.7672035694
191.3409438133	1.0000374317	3.7677707672
192.3410010338	1.0000400543	3.7682931423
193.3410582542	1.0000436306	3.7688758373
194.3411154747	1.0000408888	3.7694029808
195.3411726952	1.0000334978	3.7699530125
196.3412299156	1.0000387430	3.7704937458
197.3412871361	1.0000374317	3.7710332870
198.3413443565	1.0000387430	3.7715842724
199.3414015770	1.0000388622	3.7721319199
200.3414587975	1.0000388622	3.7726759911
201.3415160179	1.0000333786	3.7732131481
202.3415732384	1.0000358820	3.7737460136
203.3416304588	1.0000431538	3.7742757797
204.3406872749	1.0000391006	3.7748093605
205.3407449722	1.0000392199	3.7753305435
206.3408017159	1.0000369549	3.7758941650
207.3408594131	1.0000355244	3.7764179707
208.3409161568	1.0000321865	3.7769482136
209.3409738541	1.0000327826	3.7774698734
210.3410305977	1.0000351667	3.7780077457
211.3410878181	1.0000346899	3.7785191536
212.3411450386	1.0000337362	3.7790482044
213.3412022591	1.0000383854	3.7795736790
214.3412590027	1.0000350475	3.7800941467
215.3413167000	1.0000364780	3.7806162834
216.3413734436	1.0000308752	3.7811362743
217.3414311409	1.0000287294	3.7816534042
218.3414878845	1.0000317097	3.7821691036
219.3415455818	1.0000376701	3.7826843262
220.3416023254	1.0000357628	3.7832071781
221.3406600952	1.0000308752	3.7836992741
222.3407168388	1.0000327826	3.7842264175
223.3407745361	1.0000303984	3.7847318649
224.3408312798	1.0000262260	3.7852251530
225.3408889771	1.0000311136	3.7857453823
226.3409457207	1.0000308752	3.7862520218
227.3410034180	1.0000336170	3.7867686749
228.3410601616	1.0000314713	3.7872784138
229.3411178589	1.0000264645	3.7877850533
230.3411746025	1.0000311136	3.7882719040
231.3412318230	1.0000278950	3.7887759209
232.3412890434	1.0000284910	3.7892870903
233.3413462639	1.0000289679	3.7897877693
234.3414030075	1.0000325441	3.7902755737
235.3414607048	1.0000343323	3.7907707691
236.3415174484	1.0000377893	3.7912569046
237.3415751457	1.0000325441	3.7917585373
238.3416318893	1.0000292063	3.7922539711
239.3406891823	1.0000345707	3.7927579880
240.3407464027	1.0000358820	3.7932531834
241.3408036232	1.0000385046	3.7937481403
242.3408608437	1.0000389814	3.7942295074
243.3409180641	1.0000352859	3.7947328091
244.3409752846	1.0000358820	3.7952198982
245.3410325050	1.0000319481	3.7956933975
246.3410897255	1.0000348091	3.7961764336
247.3411469460	1.0000350475	3.7966523170
248.3412041664	1.0000358820	3.7971484661
249.3412613869	1.0000348091	3.7976253033
250.3413186073	1.0000340939	3.7981142998
251.3413758278	1.0000344515	3.7985861301
252.3414330482	1.0000357628	3.7990746498
253.3414902687	1.0000312328	3.7995381355
254.3415470123	1.0000383854	3.8000118732
255.3416042328	1.0000356436	3.8005132675
256.3406615257	1.0000361204	3.8009781837
257.3407187462	1.0000352859	3.8014574051
258.3407759666	1.0000301600	3.8019266129
259.3408331871	1.0000299215	3.8023869991
260.3408904076	1.0000318289	3.8028569221
261.3409476280	1.0000357628	3.8033404350
262.3410048485	1.0000392199	3.8038249016
263.3410620689	1.0000309944	3.8042852879
264.3411192894	1.0000355244	3.8047649860
265.3411765099	1.0000382662	3.8052303791
266.3412337303	1.0000292063	3.8056855202
267.3412909508	1.0000361204	3.8061385155
268.3413481712	1.0000371933	3.8066139221
269.3414053917	1.0000392199	3.8070752621
270.3414626122	1.0000342131	3.8075397015
271.3415198326	1.0000308752	3.8079984188
272.3415770531	1.0000308752	3.8084714413
273.3416337967	1.0000333786	3.8089289665
274.3406910896	1.0000329018	3.8093926907
275.3407483101	1.0000264645	3.8098595142
276.3408055305	1.0000289679	3.8103079796
