0.3450193405	-2.9995000362	3.7868387699
1.3450770378	-2.9995062351	3.7506356239
2.3451337814	-2.9995241165	3.7337858677
3.3451914787	-2.9995064735	3.7212994099
4.3452482224	-2.9995002747	3.7110164165
5.3443055153	-2.9994921684	3.7020559311
6.3443627357	-2.9994978905	3.6940720081
7.3444199562	-2.9995255470	3.6867434978
8.3444771767	-2.9995319843	3.6799561977
9.3445343971	-2.9995584488	3.6736106873
10.3445916176	-2.9995527267	3.6676518917
11.3446488380	-2.9995698929	3.6620252132
12.3447060585	-2.9995667934	3.6566340923
13.3447628021	-2.9995968342	3.6515121460
14.3448200226	-2.9995980263	3.6465942860
15.3448772430	-2.9996001720	3.6418671608
16.3449344635	-2.9995722771	3.6373438835
17.3449916840	-2.9995748997	3.6329357624
18.3450489044	-2.9995524883	3.6287264824
19.3451061249	-2.9995794296	3.6246123314
20.3451633453	-2.9995665550	3.6206181049
21.3452205658	-2.9995734692	3.6167287827
22.3442778587	-2.9995992184	3.6129713058
23.3443350792	-2.9996004105	3.6092700958
24.3443922997	-2.9995772839	3.6056678295
25.3444495201	-2.9995667934	3.6021521091
26.3445067406	-2.9995951653	3.5986964703
27.3445639610	-2.9995563030	3.5953295231
28.3446211815	-2.9995853901	3.5920073986
29.3446784019	-2.9995911121	3.5887694359
30.3447356224	-2.9995851517	3.5855808258
31.3447928429	-2.9995703697	3.5824332237
32.3448500633	-2.9995877743	3.5793435574
33.3449068069	-2.9995882511	3.5763001442
34.3449640274	-2.9995777607	3.5733025074
35.3450212479	-2.9995992184	3.5703542233
36.3450784683	-2.9996006489	3.5674586296
37.3451356888	-2.9995882511	3.5646004677
38.3451929092	-2.9995827675	3.5617527962
39.3452501297	-2.9995977879	3.5589864254
40.3443074226	-2.9995913506	3.5562627316
41.3443646431	-2.9995744228	3.5535545349
42.3444218636	-2.9995853901	3.5508940220
43.3444790840	-2.9995987415	3.5482532978
44.3445363045	-2.9995827675	3.5456628799
45.3445935249	-2.9995918274	3.5431036949
46.3446507454	-2.9995803833	3.5405824184
47.3447079659	-2.9995868206	3.5381042957
48.3447651863	-2.9996030331	3.5356211662
49.3448224068	-2.9995894432	3.5332226753
50.3448796272	-2.9995777607	3.5308203697
51.3449368477	-2.9995896816	3.5284826756
52.3449940681	-2.9995713234	3.5261449814
53.3450508118	-2.9995887280	3.5238561630
54.3451080322	-2.9995746613	3.5215833187
55.3451652527	-2.9995880127	3.5193631649
56.3452224731	-2.9995770454	3.5171470642
57.3442797661	-2.9995732307	3.5149850845
58.3443369865	-2.9995908737	3.5128293037
59.3443942070	-2.9995934963	3.5107116699
60.3444514275	-2.9995825291	3.5085978508
61.3445086479	-2.9995803833	3.5065541267
62.3445658684	-2.9995703697	3.5045075417
63.3446230888	-2.9996004105	3.5024921894
64.3446803093	-2.9995608330	3.5005047321
65.3447375298	-2.9995892048	3.4985368252
66.3447947502	-2.9995706081	3.4965951443
67.3448519707	-2.9995849133	3.4946904182
68.3449091911	-2.9995634556	3.4927887917
69.3449664116	-2.9995882511	3.4909303188
70.3450236320	-2.9995727539	3.4890761375
71.3450808525	-2.9996047020	3.4872457981
